,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
999,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.732,13,4,-4.5924,-1.1654,-1.5,0.0,10.0
1000,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.765,14,1,-1.9306,-3.5928,-1.5,0.0,10.0
1001,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.821,5,1,0.9973,-4.5637,-1.5,0.0,10.0
1002,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.681,5,4,3.3792,2.082,-1.5,0.0,10.0
1003,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,0.7498,-3.4116,-1.5,0.0,10.0
1004,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.686,6,4,4.2084,1.1803,-1.5,0.0,10.0
1005,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.807,7,1,0.672,-3.7727,-1.5,0.0,10.0
1006,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.694,7,4,1.8286,0.9248,-1.5,0.0,10.0
1007,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.8,8,1,1.2154,-2.2756,-1.5,0.0,10.0
1008,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.702,8,4,1.1209,0.3935,-1.5,0.0,10.0
1009,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.794,9,1,0.4432,-1.2239,-1.5,0.0,10.0
1010,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.706,9,4,1.8119,-0.3406,-1.5,0.0,10.0
1011,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.789,10,1,-0.1088,-1.2965,-1.5,0.0,10.0
1012,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.711,10,4,-2.0775,-1.2946,-1.5,0.0,10.0
1013,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.782,11,1,0.294,-1.2886,-1.5,0.0,10.0
1014,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,-1.5598,-0.9518,-1.5,0.0,10.0
1015,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.774,12,1,-0.6751,-2.248,-1.5,0.0,10.0
1016,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.7759,-0.9363,-1.5,0.0,10.0
1017,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.769,13,1,-1.5749,-3.1646,-1.5,0.0,10.0
1018,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.675,4,4,1.8473,0.8595,-1.5,0.0,10.0
1019,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.827,4,1,0.161,-4.2711,-1.5,0.0,10.0
1020,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.671,3,4,0.2777,1.9602,-1.5,0.0,10.0
1021,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.833,3,1,0.8018,-3.5937,-1.5,0.0,10.0
1022,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.85,1,1,0.273,-2.3033,-1.5,0.0,10.0
1023,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.652,1,4,-3.577,-0.0767,-1.5,0.0,10.0
1024,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.841,2,1,0.6718,-4.0884,-1.5,0.0,10.0
1025,G2647FB101FQ-007E,2019-05-17 15:43:08,L2E9421A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.663,2,4,-0.6257,1.9835,-1.5,0.0,10.0
1026,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.942,16,3,-4.4532,-1.2623,-1.0,-1.5,-5.0
1027,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.548,16,6,1.7124,4.1618,-1.0,-1.5,-5.0
1028,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.936,17,3,-5.2148,-1.983,-1.0,-1.5,-5.0
1029,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.554,17,6,0.5038,3.2155,-1.0,-1.5,-5.0
1030,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.932,18,3,-2.5937,-1.6973,-1.0,-1.5,-5.0
1031,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.56,18,6,-1.1126,2.7252,-1.0,-1.5,-5.0
1032,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.925,19,3,0.1449,-2.235,-1.0,-1.5,-5.0
1033,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.566,19,6,-3.3496,3.2388,-1.0,-1.5,-5.0
1034,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.542,15,6,2.0111,4.8229,-1.0,-1.5,-5.0
1035,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.949,15,3,-8.6935,-0.1068,-1.0,-1.5,-5.0
1036,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.953,14,3,-6.2043,-0.2423,-1.0,-1.5,-5.0
1037,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.481,5,6,1.3523,2.5619,-1.0,-1.5,-5.0
1038,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,77.002,6,3,2.686,-1.8139,-1.0,-1.5,-5.0
1039,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.486,6,6,-1.5239,3.1338,-1.0,-1.5,-5.0
1040,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.995,7,3,2.7795,-0.4613,-1.0,-1.5,-5.0
1041,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.493,7,6,-1.1452,3.9986,-1.0,-1.5,-5.0
1042,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.988,8,3,5.8644,-1.2398,-1.0,-1.5,-5.0
1043,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.5,8,6,2.5645,4.2431,-1.0,-1.5,-5.0
1044,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.983,9,3,2.083,0.4117,-1.0,-1.5,-5.0
1045,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.504,9,6,0.0087,3.7675,-1.0,-1.5,-5.0
1046,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.978,10,3,0.4458,-0.9979,-1.0,-1.5,-5.0
1047,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.511,10,6,-1.452,3.8869,-1.0,-1.5,-5.0
1048,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.971,11,3,-0.8304,-1.2709,-1.0,-1.5,-5.0
1049,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.519,11,6,2.7692,2.268,-1.0,-1.5,-5.0
1050,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.964,12,3,-5.0419,-1.7359,-1.0,-1.5,-5.0
1051,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.525,12,6,2.5031,3.0068,-1.0,-1.5,-5.0
1052,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.957,13,3,-5.9086,-1.2761,-1.0,-1.5,-5.0
1053,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.531,13,6,2.9268,5.1933,-1.0,-1.5,-5.0
1054,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.536,14,6,2.3568,5.245,-1.0,-1.5,-5.0
1055,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.009,5,3,3.1776,-2.2524,-1.0,-1.5,-5.0
1056,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.475,4,6,-2.2854,3.7029,-1.0,-1.5,-5.0
1057,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.015,4,3,2.0945,-3.2036,-1.0,-1.5,-5.0
1058,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.469,3,6,0.6377,3.4778,-1.0,-1.5,-5.0
1059,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.719,11,4,-0.2054,0.4333,-1.0,-1.5,-5.0
1060,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.774,12,1,-0.0198,-1.5503,-1.0,-1.5,-5.0
1061,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.726,12,4,-4.9639,-0.0338,-1.0,-1.5,-5.0
1062,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.769,13,1,1.2416,-1.6716,-1.0,-1.5,-5.0
1063,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.732,13,4,-5.2609,0.717,-1.0,-1.5,-5.0
1064,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.765,14,1,-0.3101,-1.4557,-1.0,-1.5,-5.0
1065,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.738,14,4,-4.873,2.069,-1.0,-1.5,-5.0
1066,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.761,15,1,-0.2098,-1.7646,-1.0,-1.5,-5.0
1067,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.742,15,4,-7.4689,2.549,-1.0,-1.5,-5.0
1068,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.754,16,1,0.5409,-4.2533,-1.0,-1.5,-5.0
1069,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.75,16,4,-3.7709,0.7973,-1.0,-1.5,-5.0
1070,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.748,17,1,0.0355,-4.5446,-1.0,-1.5,-5.0
1071,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.755,17,4,-5.0385,-0.0291,-1.0,-1.5,-5.0
1072,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.744,18,1,-1.5861,-4.3742,-1.0,-1.5,-5.0
1073,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.76,18,4,-1.4883,-0.5364,-1.0,-1.5,-5.0
1074,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.737,19,1,-3.0195,-2.3261,-1.0,-1.5,-5.0
1075,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.768,19,4,-0.1292,-1.579,-1.0,-1.5,-5.0
1076,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.782,11,1,-1.5196,-2.1142,-1.0,-1.5,-5.0
1077,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.711,10,4,0.5384,0.6512,-1.0,-1.5,-5.0
1078,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.789,10,1,-0.9187,-2.9836,-1.0,-1.5,-5.0
1079,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.706,9,4,0.9757,1.6643,-1.0,-1.5,-5.0
1080,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.85,1,1,0.9623,-3.8803,-1.0,-1.5,-5.0
1081,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.652,1,4,-3.1413,-3.3627,-1.0,-1.5,-5.0
1082,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.841,2,1,-0.0733,-5.9636,-1.0,-1.5,-5.0
1083,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.663,2,4,-1.9661,-1.7855,-1.0,-1.5,-5.0
1084,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.833,3,1,-0.8942,-5.3479,-1.0,-1.5,-5.0
1085,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.671,3,4,1.9723,-0.1552,-1.0,-1.5,-5.0
1086,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.827,4,1,-3.6736,-4.81,-1.0,-1.5,-5.0
1087,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.835,19,2,0.3214,-1.9214,-1.0,-1.5,-5.0
1088,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.675,4,4,0.3032,-0.5233,-1.0,-1.5,-5.0
1089,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.681,5,4,3.1904,-0.2794,-1.0,-1.5,-5.0
1090,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.814,6,1,-1.8163,-2.293,-1.0,-1.5,-5.0
1091,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.686,6,4,0.7627,-0.5522,-1.0,-1.5,-5.0
1092,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.807,7,1,0.0359,-2.0588,-1.0,-1.5,-5.0
1093,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.694,7,4,1.4994,0.983,-1.0,-1.5,-5.0
1094,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.8,8,1,0.8421,-2.5289,-1.0,-1.5,-5.0
1095,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.702,8,4,5.0643,1.0021,-1.0,-1.5,-5.0
1096,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.794,9,1,1.6157,-0.9125,-1.0,-1.5,-5.0
1097,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.821,5,1,-1.8241,-3.5327,-1.0,-1.5,-5.0
1098,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.645,19,5,0.7101,-1.1495,-1.0,-1.5,-5.0
1099,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.636,18,5,-0.4255,0.7659,-1.0,-1.5,-5.0
1100,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.911,6,2,1.3732,-2.3449,-1.0,-1.5,-5.0
1101,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.563,6,5,-0.137,0.6843,-1.0,-1.5,-5.0
1102,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.918,5,2,2.8076,-3.9148,-1.0,-1.5,-5.0
1103,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.56,5,5,1.3694,0.5335,-1.0,-1.5,-5.0
1104,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.924,4,2,0.4512,-4.7662,-1.0,-1.5,-5.0
1105,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.554,4,5,-1.5826,0.6672,-1.0,-1.5,-5.0
1106,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.93,3,2,0.6481,-4.3541,-1.0,-1.5,-5.0
1107,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.547,3,5,-0.5081,0.1769,-1.0,-1.5,-5.0
1108,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.938,2,2,1.6766,-5.0034,-1.0,-1.5,-5.0
1109,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.541,2,5,-1.8465,-2.0915,-1.0,-1.5,-5.0
1110,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.947,1,2,-1.6634,-3.7122,-1.0,-1.5,-5.0
1111,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.53,1,5,-2.4797,-3.3098,-1.0,-1.5,-5.0
1112,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.04,1,3,-2.0718,-3.6886,-1.0,-1.5,-5.0
1113,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.454,1,6,1.2023,-0.1824,-1.0,-1.5,-5.0
1114,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.029,2,3,0.6247,-3.944,-1.0,-1.5,-5.0
1115,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.462,2,6,-2.9628,1.3755,-1.0,-1.5,-5.0
1116,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.022,3,3,3.0214,-1.8188,-1.0,-1.5,-5.0
1117,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.57,7,5,1.2739,0.7977,-1.0,-1.5,-5.0
1118,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.904,7,2,1.1884,-1.8313,-1.0,-1.5,-5.0
1119,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.577,8,5,2.931,1.2649,-1.0,-1.5,-5.0
1120,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.897,8,2,3.6556,-2.2959,-1.0,-1.5,-5.0
1121,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.846,17,2,-3.097,-3.6129,-1.0,-1.5,-5.0
1122,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.632,17,5,-0.5338,1.1401,-1.0,-1.5,-5.0
1123,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.851,16,2,-1.6771,-3.2313,-1.0,-1.5,-5.0
1124,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.626,16,5,-0.4806,1.4168,-1.0,-1.5,-5.0
1125,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.858,15,2,-5.3049,-1.9481,-1.0,-1.5,-5.0
1126,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.618,15,5,-3.0783,3.1873,-1.0,-1.5,-5.0
1127,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.863,14,2,-3.1435,-1.529,-1.0,-1.5,-5.0
1128,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.613,14,5,-0.1096,3.2179,-1.0,-1.5,-5.0
1129,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.842,18,2,-2.6311,-3.8607,-1.0,-1.5,-5.0
1130,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.867,13,2,-2.5933,-2.2297,-1.0,-1.5,-5.0
1131,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.872,12,2,-4.2192,-1.8061,-1.0,-1.5,-5.0
1132,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.602,12,5,-0.7034,0.0977,-1.0,-1.5,-5.0
1133,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.88,11,2,0.0616,-2.3491,-1.0,-1.5,-5.0
1134,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.596,11,5,2.2722,0.5015,-1.0,-1.5,-5.0
1135,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.885,10,2,-0.9529,-1.7596,-1.0,-1.5,-5.0
1136,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.589,10,5,-0.6874,0.83,-1.0,-1.5,-5.0
1137,G2647FB101FQ-007E,2019-05-17 15:23:00,L2E9421A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.891,9,2,0.7299,-1.0604,-1.0,-1.5,-5.0
