,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.862,16,1,0.7186,-3.1214,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.584,4,6,-3.6978,0.9455,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,5.2773,-0.0075,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.583,5,6,-1.3221,-0.4455,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.043,14,3,-3.4107,-2.3288,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.58,13,6,3.482,1.36,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.04,13,3,-6.2374,-2.7249,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.58,12,6,4.2702,-0.8508,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.04,12,3,-3.8818,-1.6494,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.579,11,6,6.0273,0.7486,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.041,11,3,-0.7183,0.4153,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.578,10,6,4.2798,-0.2829,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.04,10,3,1.4794,1.0374,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.9678,-1.4365,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.04,9,3,3.2788,0.4909,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.579,8,6,2.7795,-1.9152,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.038,8,3,5.3381,-0.6345,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,1.1226,-1.5507,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.037,7,3,3.7343,0.4589,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.581,6,6,0.3038,-0.9671,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.038,6,3,6.8898,-0.1799,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.577,14,6,4.0542,3.0153,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.045,15,3,-4.5369,-2.4944,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.576,15,6,3.6196,3.1429,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.046,16,3,-5.9262,-2.8226,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.572,19,6,3.3757,2.684,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.051,19,3,-2.3583,-2.8061,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.572,18,6,4.6089,4.618,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.051,18,3,-4.6087,-2.6201,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.575,17,6,6.0539,3.7697,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.048,17,3,-5.4618,-2.5635,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-06-03 17:54:23,L2E9514A3142,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.574,16,6,4.8696,3.5818,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.572,19,6,7.1979,2.3341,0.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.051,19,3,2.1823,-1.1399,0.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.572,18,6,7.3713,4.0096,0.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.051,18,3,-2.2221,-1.0809,0.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.575,17,6,6.0745,4.3312,0.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.048,17,3,-1.8637,-0.6895,0.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.574,16,6,5.316,3.1204,0.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.046,16,3,-4.9446,-0.1891,0.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.576,15,6,3.1006,5.1413,0.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.045,15,3,-1.3189,0.6424,0.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.577,14,6,3.0864,1.8652,0.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.043,14,3,-1.6815,-0.3965,0.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.58,13,6,2.643,2.1174,0.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-4.7755,-0.7372,0.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.58,12,6,3.1736,1.259,0.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.04,12,3,-3.3057,0.5355,0.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.579,11,6,3.532,1.8815,0.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.949,1,2,-4.1425,-0.9856,0.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.1531,1.5017,0.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,0.9282,-0.3174,0.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-0.0987,3.492,0.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,1.7788,-1.2078,0.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.659,4,5,1.7282,2.6809,0.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,4.0129,-1.7645,0.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.658,5,5,2.0935,1.9009,0.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,4.8271,-0.977,0.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,2.4982,1.8515,0.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,3.9091,-0.8344,0.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,2.6043,1.6404,0.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.179,-0.191,0.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,2.3841,0.5816,0.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.947,8,2,3.2072,0.9086,0.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.653,9,5,3.935,0.7385,0.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.948,9,2,2.6304,1.3222,0.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-6.0293,-0.3181,0.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-4.2663,-0.757,0.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.583,1,6,-6.7271,-0.2554,0.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.037,2,3,2.9117,0.4045,0.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.041,11,3,1.763,1.12,0.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.578,10,6,1.0348,2.1166,0.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.04,10,3,3.6405,1.1232,0.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,1.636,1.1679,0.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,4.4813,0.6976,0.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.579,8,6,1.0597,0.623,0.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.038,8,3,4.0216,1.2196,0.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,0.6856,1.6079,0.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.037,7,3,4.8631,0.7821,0.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.038,6,3,8.12,-0.1616,0.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.5357,2.4792,0.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.038,5,3,9.9494,0.1436,0.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-4.5633,2.3184,0.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.037,4,3,6.0383,-0.1866,0.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-5.3205,3.585,0.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.036,3,3,3.9017,-0.2731,0.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-5.3218,1.7186,0.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-2.2878,2.8642,0.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.653,10,5,3.27,2.0583,0.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.949,10,2,1.7557,1.3039,0.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.95,11,2,-0.8884,1.3801,0.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.768,16,4,-4.3937,2.8936,0.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.862,16,1,0.0735,-1.4502,0.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.769,15,4,-2.0143,2.8114,0.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.862,15,1,-2.0182,-1.115,0.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.771,14,4,-2.3439,1.7145,0.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.86,14,1,0.3472,-2.258,0.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.774,13,4,-4.317,1.2702,0.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.856,13,1,-1.1378,0.013,0.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.5777,1.6174,0.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.855,12,1,-0.0413,0.949,0.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.773,11,4,1.6635,2.8584,0.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.856,11,1,-1.9198,1.1879,0.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.773,10,4,3.7,1.8013,0.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.8406,1.7712,0.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.774,9,4,4.5255,1.9411,0.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.855,9,1,-1.2153,2.0736,0.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,4.0467,1.9093,0.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.862,17,1,0.6047,-2.3822,0.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.767,17,4,-0.0624,2.6001,0.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.866,18,1,0.355,-2.014,0.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-1.8091,0.1916,0.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.655,12,5,0.4197,1.0123,0.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.95,12,2,-1.3216,0.3365,0.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.654,13,5,0.38,1.5968,0.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.95,13,2,-2.1996,-1.0675,0.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.652,14,5,2.276,0.8553,0.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.953,14,2,-0.3806,-0.9461,0.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.65,15,5,1.7241,2.9928,0.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.955,15,2,0.4546,-0.9852,0.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.853,8,1,0.1879,0.8759,0.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.65,16,5,-0.3198,3.0638,0.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.649,17,5,3.2126,3.331,0.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.957,17,2,-1.9048,-1.8433,0.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.647,18,5,1.843,1.3971,0.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.961,18,2,-0.288,-2.5021,0.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.647,19,5,3.9553,0.8881,0.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.96,19,2,2.1683,-3.6816,0.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.4057,-0.2094,0.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.866,19,1,1.5248,-2.9489,0.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.956,16,2,-2.7868,-1.5062,0.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.654,11,5,2.1528,2.3452,0.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.776,7,4,3.4854,2.5567,0.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,6.9117,2.019,0.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.854,6,1,-1.3175,0.1883,0.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.777,5,4,7.4515,1.7054,0.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.2239,-1.0956,0.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.777,4,4,5.1781,2.2923,0.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.0671,-3.1081,0.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.8261,2.9189,0.0,-2.5,4.0
1134,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-3.5219,-1.5648,0.0,-2.5,4.0
1135,G2647FB101FQ-007E,2019-06-03 18:14:53,L2E9514A3142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.778,2,4,1.8061,1.4278,0.0,-2.5,4.0
