,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.858,12,1,0.9701,2.6623,-1.0,2.5,8.0
994,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.866,16,1,3.4622,-0.6247,-1.0,2.5,8.0
995,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.584,4,6,0.9275,-0.9462,-1.0,2.5,8.0
996,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.04,5,3,4.1152,-1.136,-1.0,2.5,8.0
997,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.583,5,6,1.2612,-1.4687,-1.0,2.5,8.0
998,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.047,14,3,-5.8417,-1.0809,-1.0,2.5,8.0
999,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.578,13,6,0.567,-2.9809,-1.0,2.5,8.0
1000,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.044,13,3,-9.8488,-1.8806,-1.0,2.5,8.0
1001,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.579,12,6,2.2648,-3.3243,-1.0,2.5,8.0
1002,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.044,12,3,-7.2381,-1.3319,-1.0,2.5,8.0
1003,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.578,11,6,2.59,-2.9774,-1.0,2.5,8.0
1004,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.044,11,3,-7.6018,-1.9434,-1.0,2.5,8.0
1005,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,3.9486,-4.3841,-1.0,2.5,8.0
1006,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.044,10,3,-4.0368,-3.3359,-1.0,2.5,8.0
1007,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.6164,-2.5798,-1.0,2.5,8.0
1008,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.043,9,3,-2.6426,-2.1315,-1.0,2.5,8.0
1009,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.58,8,6,3.1096,-4.2572,-1.0,2.5,8.0
1010,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.041,8,3,-3.9373,-3.0914,-1.0,2.5,8.0
1011,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.58,7,6,3.089,-3.106,-1.0,2.5,8.0
1012,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.04,7,3,2.3692,-1.312,-1.0,2.5,8.0
1013,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.58,6,6,0.3295,-2.6979,-1.0,2.5,8.0
1014,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.041,6,3,2.3886,-1.4129,-1.0,2.5,8.0
1015,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.575,14,6,6.5883,-0.8195,-1.0,2.5,8.0
1016,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.05,15,3,-12.3144,-0.1185,-1.0,2.5,8.0
1017,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.573,15,6,2.5994,-0.7429,-1.0,2.5,8.0
1018,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.05,16,3,-8.1277,-1.2813,-1.0,2.5,8.0
1019,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.57,19,6,5.6637,1.4864,-1.0,2.5,8.0
1020,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.055,19,3,-2.4272,-0.8827,-1.0,2.5,8.0
1021,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.569,18,6,3.2747,0.9743,-1.0,2.5,8.0
1022,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.055,18,3,-5.4772,-0.8652,-1.0,2.5,8.0
1023,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.572,17,6,7.3579,-0.9354,-1.0,2.5,8.0
1024,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.051,17,3,-6.0046,0.3159,-1.0,2.5,8.0
1025,G2647FB101FQ-007E,2019-05-31 10:32:57,L2E9410A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.573,16,6,7.4416,-1.0773,-1.0,2.5,8.0
1026,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,2.6741,5.1817,1.0,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.055,19,3,-2.9186,4.1792,1.0,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.569,18,6,2.8614,4.5945,1.0,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.055,18,3,-6.6624,4.6282,1.0,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.572,17,6,5.0741,4.6324,1.0,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.051,17,3,-7.9963,2.4964,1.0,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.573,16,6,2.2725,2.3239,1.0,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.05,16,3,-9.9326,2.7285,1.0,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.573,15,6,-1.1129,2.2206,1.0,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.05,15,3,-8.7953,1.8212,1.0,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.575,14,6,-0.6484,1.3338,1.0,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.047,14,3,-6.3339,1.9258,1.0,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.578,13,6,1.6331,-1.7893,1.0,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.044,13,3,-9.923,0.5036,1.0,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.579,12,6,0.971,0.1478,1.0,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.044,12,3,-7.0036,0.4539,1.0,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.578,11,6,-0.6241,-0.897,1.0,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.951,1,2,1.5088,-1.1144,1.0,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.662,2,5,0.1529,1.5444,1.0,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.949,2,2,3.2434,-0.8053,1.0,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.662,3,5,0.0663,-0.1426,1.0,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.948,3,2,3.4378,-1.5774,1.0,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.661,4,5,-0.1674,-0.8929,1.0,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.949,4,2,2.1987,-0.9978,1.0,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.659,5,5,1.0661,-2.2503,1.0,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.95,5,2,4.5872,-0.8338,1.0,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.7139,-1.1969,1.0,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.951,6,2,2.5076,-1.1434,1.0,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.802,-1.0634,1.0,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.95,7,2,4.0001,-0.3716,1.0,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.7762,-1.8994,1.0,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.95,8,2,1.3028,0.926,1.0,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.655,9,5,-3.4251,-2.5762,1.0,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,3.925,-0.9239,1.0,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-3.4422,0.3299,1.0,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.042,1,3,1.7871,-0.9384,1.0,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-4.7541,3.075,1.0,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.04,2,3,3.9558,-0.1091,1.0,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.044,11,3,-4.5152,0.9772,1.0,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,1.6919,0.1489,1.0,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.044,10,3,-2.7087,-0.0404,1.0,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.9595,0.1686,1.0,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.043,9,3,0.3828,-1.1282,1.0,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,0.3292,-1.3983,1.0,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.041,8,3,-1.1234,0.3734,1.0,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-2.0003,0.9467,1.0,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.04,7,3,-0.2411,-1.0156,1.0,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.041,6,3,2.1245,-1.5288,1.0,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-3.9861,-1.0876,1.0,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.04,5,3,3.0881,-1.3175,1.0,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-3.1077,1.5096,1.0,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.04,4,3,2.6851,-0.6543,1.0,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.1194,0.793,1.0,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.039,3,3,2.4415,-1.1499,1.0,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-3.2326,2.9194,1.0,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-0.3372,0.3688,1.0,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.654,10,5,-3.4477,-2.3172,1.0,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.953,10,2,0.6437,1.2681,1.0,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.953,11,2,0.441,0.6422,1.0,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.769,16,4,-9.2669,2.4408,1.0,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.866,16,1,-0.3279,1.8042,1.0,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.768,15,4,-11.0268,2.4884,1.0,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.866,15,1,1.6079,2.2438,1.0,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.771,14,4,-7.9922,1.1158,1.0,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.863,14,1,3.3975,0.9517,1.0,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.774,13,4,-10.5116,-0.42,1.0,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.859,13,1,3.3245,0.5641,1.0,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.774,12,4,-7.5015,-0.1,1.0,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.858,12,1,3.3321,1.9874,1.0,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-6.1518,0.2043,1.0,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.859,11,1,2.8335,0.7899,1.0,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.774,10,4,-4.8908,-1.47,1.0,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.859,10,1,2.0247,2.3812,1.0,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.775,9,4,-2.6943,-1.5134,1.0,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.857,9,1,3.5558,-1.5275,1.0,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-1.311,-0.2271,1.0,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.866,17,1,0.442,3.6847,1.0,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.768,17,4,-9.1554,2.9014,1.0,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.87,18,1,2.634,2.49,1.0,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.765,18,4,-6.6497,4.0061,1.0,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.656,12,5,-3.8392,-1.5095,1.0,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.953,12,2,-1.8386,1.2709,1.0,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.655,13,5,-6.7842,-1.9945,1.0,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.954,13,2,-2.9916,1.3434,1.0,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.651,14,5,-4.289,-0.0414,1.0,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.957,14,2,-0.6082,1.345,1.0,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.65,15,5,-6.9092,1.6021,1.0,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.96,15,2,-1.5621,1.8838,1.0,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.856,8,1,2.57,1.043,1.0,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.589,1.7875,1.0,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.649,17,5,-4.9971,2.6066,1.0,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.961,17,2,-1.6161,2.8083,1.0,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.646,18,5,-2.8723,4.4038,1.0,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.965,18,2,-1.989,3.9392,1.0,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.4823,3.3719,1.0,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.965,19,2,2.4642,3.6072,1.0,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.765,19,4,-1.3644,2.9297,1.0,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.871,19,1,0.4891,1.9825,1.0,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.96,16,2,-2.2125,1.8431,1.0,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.654,11,5,-2.7074,-1.8509,1.0,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.777,7,4,-2.3583,-1.0376,1.0,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,0.8534,-0.5122,1.0,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.857,6,1,3.0979,-1.4069,1.0,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.778,5,4,0.9913,-0.8704,1.0,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.856,5,1,3.4822,-0.5517,1.0,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.779,4,4,1.4034,-0.1739,1.0,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.855,4,1,2.0084,-0.2977,1.0,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.6711,-0.4211,1.0,-0.5,0.0
1134,G2647FB101FQ-007E,2019-05-31 11:13:16,L2E9410A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.854,3,1,2.8314,-2.6456,1.0,-0.5,0.0
