,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.773,12,1,-0.5782,0.3555,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.753,16,1,1.4808,-1.9554,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.479,4,6,0.382,3.5654,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,3.0768,-0.5361,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-2.4655,5.7196,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-6.3875,0.4008,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,2.3033,0.8525,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.959,13,3,-9.1443,-0.8562,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,2.5899,1.366,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-6.8817,-0.639,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,1.1453,0.6073,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.972,11,3,-5.1983,0.9627,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.513,10,6,1.4787,-0.0618,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.978,10,3,-4.4603,0.2139,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,3.3056,-0.2943,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,-1.8792,-2.9895,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,0.7973,2.3143,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.988,8,3,0.2862,0.2935,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.4344,1.9723,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,1.8485,-0.4896,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.487,6,6,-1.1374,1.1078,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,0.697,-1.2391,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,2.6176,2.9508,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.95,15,3,-10.6499,0.2022,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,5.3693,2.6506,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.943,16,3,-9.6116,0.2584,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,5.4032,2.1159,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.926,19,3,1.0433,-1.6195,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,8.3852,2.7326,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.933,18,3,-2.2281,-0.2271,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,8.7812,2.3663,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.937,17,3,-4.9802,-0.521,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-23 23:46:08,L2E9424A1121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,6.5492,1.9122,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,3.2756,7.5248,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,-0.632,0.1597,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.561,18,6,0.5392,6.8751,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-5.6835,0.9374,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,2.2887,8.3212,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-9.6183,0.6019,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,1.8055,3.4524,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.943,16,3,-10.9077,1.3025,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,1.1675,0.5357,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.95,15,3,-12.2078,0.4743,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.4024,0.0458,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-10.0434,-1.1677,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,2.449,-2.9728,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.959,13,3,-12.6037,-1.1794,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,1.6987,-1.9386,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-10.0017,-0.5514,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-2.0203,-3.2424,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,3.0453,-1.376,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.543,2,5,1.548,3.1749,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,5.761,-1.9609,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,2.9262,3.2997,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,4.8958,-2.4563,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,2.8009,1.4319,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,5.7739,-0.4327,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.563,5,5,2.0553,0.7176,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,3.5869,-0.604,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,1.6727,-0.3256,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,4.1491,-0.2818,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,0.7154,-0.4336,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,3.4288,0.3016,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,0.8517,-1.7174,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,1.8232,0.2105,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,-0.5784,-2.26,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,0.2325,2.0407,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,0.8925,3.4084,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,6.3949,-0.2885,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.457,1,6,-2.3016,6.4622,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,8.827,-0.4965,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-6.8674,0.4561,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.513,10,6,1.6347,-4.2228,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.978,10,3,-4.5228,0.4781,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-1.1353,-2.68,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,-1.8918,0.9293,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.3549,-1.4569,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.988,8,3,-2.2234,-0.2307,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,1.7776,0.6643,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,1.9111,-0.2582,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,4.0648,-0.5883,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,0.2052,2.0533,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,3.6071,-1.047,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.479,4,6,-2.5381,3.7337,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.016,4,3,6.411,0.1525,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-1.8598,5.6847,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,6.5624,-0.6204,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-2.7484,4.5204,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.487,6,6,0.5153,0.9822,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.592,10,5,-2.9959,-3.4654,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,-1.4224,1.8393,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,-1.4857,2.1787,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-11.0456,2.0005,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.753,16,1,-1.7214,-0.2695,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.742,15,4,-12.405,0.6285,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.759,15,1,0.1597,-1.618,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-11.1909,-1.3165,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.764,14,1,-2.0571,-0.2752,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.732,13,4,-10.9765,-1.9374,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.767,13,1,1.9137,-0.5392,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-9.1813,-1.6566,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.773,12,1,1.7594,2.5664,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.719,11,4,-6.5452,-0.8279,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.781,11,1,-0.0243,3.545,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-5.9215,-1.548,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.787,10,1,1.3349,3.9243,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.709,9,4,-2.3449,-0.5218,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,2.0389,3.6723,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-3.1902,-1.0027,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.746,17,1,1.3141,-3.1306,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-10.8038,2.8471,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.743,18,1,-3.1134,-1.5619,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-6.6202,1.3657,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.1761,-2.7149,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-5.0839,0.826,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.611,13,5,-5.0333,-2.817,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-5.7444,-0.8466,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-5.2561,-1.3326,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.86,14,2,-5.5344,-0.6401,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-5.5779,0.1585,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.856,15,2,-5.5972,-0.3666,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,3.2628,0.798,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.627,16,5,-4.513,3.2088,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-6.8838,5.5569,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-5.1734,-1.0693,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.64,18,5,-4.319,4.4043,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,-2.7713,-0.2125,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-1.9144,2.665,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,-0.49,-1.8844,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-1.5846,0.4503,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.736,19,1,-0.1716,-4.0733,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-4.6704,0.1835,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.598,11,5,-3.5882,-2.6775,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,1.2222,-0.2385,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.688,6,4,4.1584,-0.1604,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,2.774,1.0,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,3.7699,-0.1188,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,4.1629,0.0335,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.68,4,4,4.9614,0.8982,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,1.8399,-0.9689,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,5.9235,1.1951,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,1.3962,-3.369,1.5,0.0,3.0
1135,G2647FB101FQ-007E,2019-05-24 00:02:33,L2E9424A1121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,6.7566,1.1357,1.5,0.0,3.0
