,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
988,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.737,14,4,-9.7083,-0.641,1.0,2.5,-3.0
989,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,3.7591,2.1078,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-9.6836,-0.8965,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,2.9005,2.3346,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-6.2821,-2.914,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.774,12,1,4.9177,4.1371,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,1.9972,1.3193,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.4039,-2.9375,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.012,5,3,3.6016,-0.9112,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.479,5,6,-0.8441,-5.0817,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.955,14,3,-11.2928,0.7645,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.533,13,6,3.4526,-3.1415,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.959,13,3,-8.3567,0.4742,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.525,12,6,4.0671,-3.5241,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-6.0026,-0.7857,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.519,11,6,2.6684,-2.7492,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.974,11,3,-4.6723,-0.7477,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.7933,-3.6082,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.98,10,3,-3.0382,-2.0968,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.503,9,6,1.2522,-5.1308,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-0.5318,-2.273,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.4244,-5.819,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.991,8,3,-0.7079,-2.412,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.7177,-5.2345,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.998,7,3,1.4639,-1.2606,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.486,6,6,3.2344,-3.5822,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.005,6,3,1.4629,-1.2789,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,3.8473,-0.008,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.95,15,3,-11.0617,1.6087,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,3.5524,0.6158,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.944,16,3,-8.6143,1.3482,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.566,19,6,4.8127,2.6445,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-1.8261,0.4175,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,6.6892,2.1777,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.934,18,3,-5.0631,0.0886,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.554,17,6,4.9112,1.2621,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.938,17,3,-7.3549,0.1228,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-23 17:31:15,L2E9430A6082,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,4.1484,1.2715,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.7187,1.3789,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-1.3761,0.2734,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,2.5291,-0.6957,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.934,18,3,-7.4559,-1.2044,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,0.1235,-0.9189,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.938,17,3,-9.8742,-1.4655,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.7911,-3.1871,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.944,16,3,-16.9756,-0.2936,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-0.7953,-4.3538,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.95,15,3,-13.6794,0.2727,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.4766,-3.4585,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.955,14,3,-14.0481,0.5136,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.533,13,6,0.8044,-5.1323,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.959,13,3,-14.0908,-0.1457,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.525,12,6,0.1066,-6.2505,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-9.6068,0.1457,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,2.939,-5.0565,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.946,1,2,2.3828,-2.1942,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.54,2,5,2.1555,-0.5388,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.937,2,2,6.0232,-1.9245,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.546,3,5,2.4921,-2.2163,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.93,3,2,6.0232,-1.3735,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.554,4,5,3.4186,-2.5651,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.923,4,2,4.7987,-1.0283,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.7131,-3.4853,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.917,5,2,4.1525,-0.7439,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.564,6,5,1.4403,-5.9304,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.911,6,2,4.4136,-0.8489,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.571,7,5,0.5444,-4.0395,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.904,7,2,3.1326,1.2976,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-2.2632,-5.2158,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.896,8,2,-0.434,1.2342,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,-0.5637,-5.2792,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.891,9,2,0.9453,1.8868,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.53,1,5,-1.5597,-1.7895,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,4.3995,-2.8411,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.453,1,6,0.3576,0.0826,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,8.4152,-1.7594,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-8.9305,0.4408,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.8491,-8.9071,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.98,10,3,-6.996,1.0863,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.503,9,6,-0.3377,-5.7432,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,-2.5526,-0.4562,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.499,8,6,0.8668,-6.3256,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.991,8,3,-5.0438,-0.9615,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-1.7781,-4.5664,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.998,7,3,0.5638,-0.7505,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.005,6,3,4.2849,-2.5492,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.479,5,6,-1.7624,-3.2861,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,3.8904,-1.7447,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-5.824,-2.0102,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.018,4,3,5.4405,-1.0787,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.469,3,6,-0.7168,-2.465,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.025,3,3,7.4195,-1.5246,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.462,2,6,-1.6692,-0.2645,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.397,-6.7311,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.589,10,5,-2.9003,-6.7657,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,-1.664,4.1458,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-3.8389,3.521,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.749,16,4,-16.1631,-1.1975,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-1.9263,0.8673,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-13.2424,-1.2609,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.759,15,1,-1.5637,3.0787,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.737,14,4,-12.0703,-1.1315,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.1238,3.0009,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.733,13,4,-13.0466,-1.5108,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-1.7284,3.6628,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-10.268,-2.3668,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.774,12,1,-2.5112,5.5067,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-8.2191,-2.7941,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.781,11,1,1.0886,5.8658,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.711,10,4,-5.8758,-2.3581,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.788,10,1,0.4664,6.9966,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.707,9,4,-2.5828,-2.7982,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.794,9,1,2.4808,4.5627,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.7,8,4,-5.5595,-2.9419,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,-0.3192,-1.2467,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.755,17,4,-10.6857,-1.5052,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-2.8807,-0.8248,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.76,18,4,-7.0235,-1.7943,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-4.4414,-4.4573,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-4.9244,2.3765,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.611,13,5,-7.3154,-3.5908,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-7.6077,2.0683,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.615,14,5,-5.3459,-2.8349,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-6.4604,1.8417,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.9582,-2.9625,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-7.6141,0.9741,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.799,8,1,1.0286,3.9943,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-8.4588,-1.5273,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.8509,-1.0171,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-5.3906,-1.5113,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.489,-1.1382,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-4.8411,-0.8786,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.645,19,5,0.1374,-0.6564,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.833,19,2,0.4509,-0.8355,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-2.0416,-1.2731,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.736,19,1,-3.5005,-1.3563,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.849,16,2,-10.5157,0.7746,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.597,11,5,-4.1168,-5.6682,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.694,7,4,0.4538,-2.726,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-23 18:02:01,L2E9430A6082,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,4.5015,-4.2122,1.5,-2.0,-5.0
