,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.856,12,1,-0.512,-1.1739,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,1.1747,-3.037,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.584,4,6,0.4464,3.7578,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.039,5,3,4.4478,-1.0133,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.582,5,6,-3.0616,5.8364,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.045,14,3,-6.8445,-0.7568,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.578,13,6,1.4564,-0.5663,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.042,13,3,-7.304,-1.9112,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.578,12,6,2.2217,0.6187,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.042,12,3,-4.7854,-1.6482,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.577,11,6,0.7261,-1.3862,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.043,11,3,-4.987,0.1367,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.578,10,6,1.3033,-1.0712,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.042,10,3,-2.6922,-0.9096,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.578,9,6,3.2525,-0.5112,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.041,9,3,0.6445,-4.1108,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.58,8,6,0.3876,1.5642,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.039,8,3,2.1924,-1.4187,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.58,7,6,-0.3405,1.0031,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.039,7,3,3.8849,-1.2173,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.58,6,6,-1.7899,1.214,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.039,6,3,0.4357,-1.7476,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.575,14,6,1.8778,2.0724,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.048,15,3,-11.5972,-1.3413,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.572,15,6,4.9247,1.883,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.048,16,3,-8.342,-1.3661,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.571,19,6,5.1181,0.8904,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.052,19,3,0.2381,-1.4019,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.571,18,6,7.6926,1.4277,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.052,18,3,-2.4489,-0.8894,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.573,17,6,8.8366,1.4416,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.049,17,3,-5.9743,-1.3262,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-06-02 09:42:37,L2E9502A5062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.573,16,6,5.5269,0.7695,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,3.7919,6.3395,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,-1.2866,-0.6532,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.571,18,6,0.8405,6.0342,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-7.4413,-0.711,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.573,17,6,2.8037,8.5447,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-10.117,-1.542,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,1.8198,3.8167,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-9.6206,-0.7866,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.572,15,6,1.2443,1.8399,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.048,15,3,-11.5749,-1.8614,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.575,14,6,1.2071,1.678,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.045,14,3,-9.593,-3.5209,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.578,13,6,1.9608,-1.1591,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-9.8529,-3.6502,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,1.2872,-0.5712,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.042,12,3,-6.2766,-3.0809,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.577,11,6,-2.7649,-2.5436,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.949,1,2,0.7653,-3.244,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-1.8045,1.0097,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.947,2,2,2.8841,-4.4687,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,-0.2084,1.0786,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,3.0364,-5.0398,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.659,4,5,0.4606,-0.337,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,4.3988,-3.9128,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.657,5,5,0.4664,-0.9874,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,3.0108,-4.4913,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.655,6,5,0.0093,-1.1603,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,3.3834,-4.7096,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.655,7,5,-0.4222,-1.4038,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.948,7,2,3.4695,-4.1093,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.655,8,5,1.0402,-2.1325,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,2.6313,-5.0513,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.653,9,5,0.0401,-2.3441,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.949,9,2,1.3566,-2.9626,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.659,1,5,-2.0356,0.903,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,2.9679,-2.3596,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.583,1,6,-4.2899,4.2804,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.038,2,3,4.6504,-3.054,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.043,11,3,-3.815,-2.3391,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.578,10,6,1.0707,-2.9306,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.042,10,3,-1.3291,-2.6771,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.578,9,6,-1.8829,-1.6462,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.041,9,3,0.8068,-2.1764,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.58,8,6,-0.6119,-0.8953,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.039,8,3,0.4796,-3.8189,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.58,7,6,0.1457,0.7322,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.039,7,3,1.8641,-3.3984,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.039,6,3,2.8198,-3.7153,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.582,5,6,-1.5927,1.4822,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.039,5,3,2.9131,-4.0591,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-4.3842,2.6246,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.038,4,3,3.5919,-2.9861,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-4.0213,4.5811,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.038,3,3,3.3291,-3.1821,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.584,2,6,-4.6712,2.8517,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.58,6,6,-1.2328,0.7294,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.652,10,5,-2.6419,-3.8547,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.95,10,2,-0.1587,-2.7522,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.951,11,2,0.5729,-2.2425,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.767,16,4,-10.0092,0.5192,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,-1.8457,-3.6754,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.767,15,4,-11.5216,-0.5267,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,-0.2871,-5.7684,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.769,14,4,-11.0732,-2.4716,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,-2.5873,-4.8487,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.771,13,4,-8.685,-3.0966,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,1.0492,-5.666,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.772,12,4,-6.8504,-2.7892,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.856,12,1,1.4318,-2.9137,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.771,11,4,-4.865,-2.8884,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.857,11,1,-0.3838,-2.2713,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.772,10,4,-3.746,-3.2196,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.857,10,1,0.9738,-1.9978,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.773,9,4,-0.0321,-2.0708,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.856,9,1,1.5822,-2.6077,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.775,8,4,-0.3365,-2.986,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.863,17,1,0.7906,-6.2955,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.766,17,4,-10.7631,1.4451,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.866,18,1,-3.4089,-3.9588,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-8.411,0.0742,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.653,12,5,-3.6594,-2.7179,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.951,12,2,-2.7885,-3.249,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.652,13,5,-4.292,-2.7167,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.951,13,2,-4.4653,-4.5981,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.649,14,5,-5.479,-1.3223,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.954,14,2,-5.3957,-4.3134,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.647,15,5,-5.2755,-0.0737,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-5.703,-3.4784,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.854,8,1,2.9065,-5.5946,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.648,16,5,-3.3055,2.5585,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.648,17,5,-6.4893,4.5962,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.958,17,2,-5.7011,-3.6782,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-4.6463,3.2883,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.962,18,2,-3.5333,-2.2862,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,-1.2204,1.4851,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.962,19,2,-0.2575,-3.1864,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,-1.2852,-0.1716,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.867,19,1,-0.1797,-5.521,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.958,16,2,-4.3873,-2.7071,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.652,11,5,-3.0228,-3.0349,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.775,7,4,1.2805,-2.0426,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.774,6,4,3.0108,-2.2477,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.856,6,1,2.2939,-4.1246,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.776,5,4,2.8482,-2.3751,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.855,5,1,3.6766,-4.4242,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.777,4,4,2.3787,-1.6734,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.854,4,1,1.4564,-4.8849,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.778,3,4,2.6069,-0.9862,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-06-02 09:58:44,L2E9502A5062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.853,3,1,1.0973,-6.5572,1.5,0.0,3.0
