,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
998,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.769,14,4,-8.2438,2.5478,-0.5,0.0,9.0
999,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-7.4482,1.639,-0.5,0.0,9.0
1000,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.858,14,1,0.0131,-4.6279,-0.5,0.0,9.0
1001,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-3.3493,-3.9949,-0.5,0.0,9.0
1002,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.774,5,4,5.3945,-0.2258,-0.5,0.0,9.0
1003,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.853,6,1,-4.3237,-2.1391,-0.5,0.0,9.0
1004,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.772,6,4,-0.7675,0.7787,-0.5,0.0,9.0
1005,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.852,7,1,-1.777,-1.3322,-0.5,0.0,9.0
1006,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.773,7,4,1.6551,2.3783,-0.5,0.0,9.0
1007,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.851,8,1,-3.0828,1.2882,-0.5,0.0,9.0
1008,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.773,8,4,1.5926,1.602,-0.5,0.0,9.0
1009,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.853,9,1,0.0033,3.0007,-0.5,0.0,9.0
1010,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.772,9,4,3.9977,2.1353,-0.5,0.0,9.0
1011,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.854,10,1,0.022,1.7538,-0.5,0.0,9.0
1012,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.771,10,4,1.3111,2.0281,-0.5,0.0,9.0
1013,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.854,11,1,-0.9108,0.9826,-0.5,0.0,9.0
1014,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.771,11,4,1.9599,2.387,-0.5,0.0,9.0
1015,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.853,12,1,2.2853,0.1461,-0.5,0.0,9.0
1016,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.5022,2.7662,-0.5,0.0,9.0
1017,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.854,13,1,2.4724,-1.1079,-0.5,0.0,9.0
1018,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.775,4,4,0.1062,0.7484,-0.5,0.0,9.0
1019,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.9281,-3.7004,-0.5,0.0,9.0
1020,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.776,3,4,3.0348,1.0974,-0.5,0.0,9.0
1021,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.852,3,1,-2.1763,-4.6436,-0.5,0.0,9.0
1022,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.856,1,1,-2.8025,-1.029,-0.5,0.0,9.0
1023,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.773,1,4,-6.0197,-0.1878,-0.5,0.0,9.0
1024,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.853,2,1,-1.2924,-0.9301,-0.5,0.0,9.0
1025,G2647FB101FQ-007E,2019-05-31 23:47:07,L2E9427A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.775,2,4,-2.0772,1.3055,-0.5,0.0,9.0
1026,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.045,16,3,-0.7073,-3.4054,-1.5,-2.5,5.0
1027,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,4.4486,0.5795,-1.5,-2.5,5.0
1028,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.046,17,3,0.1872,-4.9978,-1.5,-2.5,5.0
1029,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,7.4862,0.8584,-1.5,-2.5,5.0
1030,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.049,18,3,-1.0239,-3.8758,-1.5,-2.5,5.0
1031,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,5.397,-0.3661,-1.5,-2.5,5.0
1032,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.049,19,3,2.7291,-2.7941,-1.5,-2.5,5.0
1033,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,6.6792,0.4448,-1.5,-2.5,5.0
1034,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.572,15,6,3.7112,0.9865,-1.5,-2.5,5.0
1035,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.044,15,3,-1.0467,-3.8266,-1.5,-2.5,5.0
1036,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.042,14,3,-2.8082,-2.9185,-1.5,-2.5,5.0
1037,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.579,5,6,-2.5614,5.6655,-1.5,-2.5,5.0
1038,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.038,6,3,3.8136,0.4113,-1.5,-2.5,5.0
1039,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.578,6,6,-2.4564,4.7745,-1.5,-2.5,5.0
1040,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.037,7,3,3.1318,1.1034,-1.5,-2.5,5.0
1041,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.577,7,6,1.3053,4.2311,-1.5,-2.5,5.0
1042,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.037,8,3,2.8702,0.4625,-1.5,-2.5,5.0
1043,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.577,8,6,2.7618,2.4918,-1.5,-2.5,5.0
1044,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.039,9,3,2.46,1.3703,-1.5,-2.5,5.0
1045,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.575,9,6,2.0946,2.3024,-1.5,-2.5,5.0
1046,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.04,10,3,2.1456,-0.4715,-1.5,-2.5,5.0
1047,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.575,10,6,2.2184,1.9062,-1.5,-2.5,5.0
1048,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.04,11,3,-0.3751,-0.24,-1.5,-2.5,5.0
1049,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.576,11,6,1.048,2.1786,-1.5,-2.5,5.0
1050,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.038,12,3,-0.2044,-1.5401,-1.5,-2.5,5.0
1051,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,4.1952,1.3941,-1.5,-2.5,5.0
1052,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.04,13,3,-3.6269,-2.1115,-1.5,-2.5,5.0
1053,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.576,13,6,4.2897,-0.9127,-1.5,-2.5,5.0
1054,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.574,14,6,2.8823,0.9495,-1.5,-2.5,5.0
1055,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.038,5,3,4.808,1.8713,-1.5,-2.5,5.0
1056,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.58,4,6,-2.702,5.3168,-1.5,-2.5,5.0
1057,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.037,4,3,2.3914,1.1154,-1.5,-2.5,5.0
1058,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.581,3,6,-2.4249,5.402,-1.5,-2.5,5.0
1059,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.771,11,4,0.7283,1.5997,-1.5,-2.5,5.0
1060,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.853,12,1,-3.9007,-1.0205,-1.5,-2.5,5.0
1061,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.772,12,4,0.325,0.6921,-1.5,-2.5,5.0
1062,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.854,13,1,-2.4165,-1.5359,-1.5,-2.5,5.0
1063,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.238,-0.08,-1.5,-2.5,5.0
1064,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.858,14,1,-3.0078,-1.8006,-1.5,-2.5,5.0
1065,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.769,14,4,-0.6484,-0.3145,-1.5,-2.5,5.0
1066,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.86,15,1,-2.1729,-5.052,-1.5,-2.5,5.0
1067,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.767,15,4,1.627,-0.7948,-1.5,-2.5,5.0
1068,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.86,16,1,0.0406,-4.0029,-1.5,-2.5,5.0
1069,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,1.901,0.2998,-1.5,-2.5,5.0
1070,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.861,17,1,-0.2407,-5.4172,-1.5,-2.5,5.0
1071,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.767,17,4,1.0903,-2.0968,-1.5,-2.5,5.0
1072,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.864,18,1,-3.1536,-4.6664,-1.5,-2.5,5.0
1073,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,0.3903,-2.5233,-1.5,-2.5,5.0
1074,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.864,19,1,-1.1322,-3.7082,-1.5,-2.5,5.0
1075,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.765,19,4,2.892,-2.1279,-1.5,-2.5,5.0
1076,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.854,11,1,-5.2692,0.517,-1.5,-2.5,5.0
1077,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.771,10,4,3.7677,1.1566,-1.5,-2.5,5.0
1078,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.854,10,1,-6.164,-1.6166,-1.5,-2.5,5.0
1079,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.772,9,4,4.0178,3.2315,-1.5,-2.5,5.0
1080,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.856,1,1,-4.4072,1.7903,-1.5,-2.5,5.0
1081,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.773,1,4,-1.0528,2.0907,-1.5,-2.5,5.0
1082,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.853,2,1,-6.1454,-0.5013,-1.5,-2.5,5.0
1083,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.775,2,4,1.6963,4.0967,-1.5,-2.5,5.0
1084,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.852,3,1,-7.0313,0.6641,-1.5,-2.5,5.0
1085,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.776,3,4,4.431,4.5863,-1.5,-2.5,5.0
1086,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.852,4,1,-7.5218,0.3616,-1.5,-2.5,5.0
1087,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.959,19,2,1.5961,-3.3607,-1.5,-2.5,5.0
1088,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.775,4,4,3.6081,4.1663,-1.5,-2.5,5.0
1089,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.774,5,4,4.8831,4.4313,-1.5,-2.5,5.0
1090,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.853,6,1,-4.6938,-1.4706,-1.5,-2.5,5.0
1091,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.772,6,4,5.1904,2.5809,-1.5,-2.5,5.0
1092,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.852,7,1,-5.6196,-0.039,-1.5,-2.5,5.0
1093,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.773,7,4,5.0334,4.0015,-1.5,-2.5,5.0
1094,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.851,8,1,-3.2278,-0.1361,-1.5,-2.5,5.0
1095,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.773,8,4,4.7695,1.9649,-1.5,-2.5,5.0
1096,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.853,9,1,-3.6857,-0.454,-1.5,-2.5,5.0
1097,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.853,5,1,-5.0622,-1.2277,-1.5,-2.5,5.0
1098,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.646,19,5,4.8885,-2.0803,-1.5,-2.5,5.0
1099,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.646,18,5,3.522,-2.1103,-1.5,-2.5,5.0
1100,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.947,6,2,-0.3944,-1.258,-1.5,-2.5,5.0
1101,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.653,6,5,2.3112,3.4805,-1.5,-2.5,5.0
1102,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.947,5,2,-0.3177,-0.8869,-1.5,-2.5,5.0
1103,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.655,5,5,1.6023,5.4514,-1.5,-2.5,5.0
1104,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.946,4,2,-1.5235,-0.2658,-1.5,-2.5,5.0
1105,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.656,4,5,0.2132,5.2539,-1.5,-2.5,5.0
1106,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.946,3,2,-1.9655,0.6198,-1.5,-2.5,5.0
1107,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.657,3,5,0.5531,6.0687,-1.5,-2.5,5.0
1108,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.947,2,2,-3.7463,-0.341,-1.5,-2.5,5.0
1109,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.657,2,5,-0.5178,3.579,-1.5,-2.5,5.0
1110,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.95,1,2,-4.2185,1.6546,-1.5,-2.5,5.0
1111,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.655,1,5,-2.6985,1.2513,-1.5,-2.5,5.0
1112,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,-0.836,2.1557,-1.5,-2.5,5.0
1113,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.578,1,6,-1.3013,1.6244,-1.5,-2.5,5.0
1114,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.038,2,3,0.315,1.4072,-1.5,-2.5,5.0
1115,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.58,2,6,-3.9181,4.4408,-1.5,-2.5,5.0
1116,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.037,3,3,4.9748,1.351,-1.5,-2.5,5.0
1117,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.653,7,5,5.4654,4.3897,-1.5,-2.5,5.0
1118,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.947,7,2,-1.2536,-0.2522,-1.5,-2.5,5.0
1119,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.653,8,5,2.0177,2.2529,-1.5,-2.5,5.0
1120,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.946,8,2,-1.1141,-1.2295,-1.5,-2.5,5.0
1121,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.955,17,2,-1.0223,-6.5959,-1.5,-2.5,5.0
1122,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.649,17,5,1.9243,0.2411,-1.5,-2.5,5.0
1123,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.955,16,2,-1.722,-5.7931,-1.5,-2.5,5.0
1124,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.649,16,5,3.2989,0.5944,-1.5,-2.5,5.0
1125,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.954,15,2,-1.2894,-5.4697,-1.5,-2.5,5.0
1126,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.647,15,5,1.9343,0.1076,-1.5,-2.5,5.0
1127,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.952,14,2,-3.3223,-3.7992,-1.5,-2.5,5.0
1128,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.649,14,5,2.3044,0.858,-1.5,-2.5,5.0
1129,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.959,18,2,-2.9172,-5.2959,-1.5,-2.5,5.0
1130,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.949,13,2,-3.7355,-2.8615,-1.5,-2.5,5.0
1131,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.948,12,2,-2.6765,-2.453,-1.5,-2.5,5.0
1132,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.653,12,5,1.8984,0.7446,-1.5,-2.5,5.0
1133,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.948,11,2,-2.5227,-0.7495,-1.5,-2.5,5.0
1134,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.652,11,5,1.0383,1.0727,-1.5,-2.5,5.0
1135,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.948,10,2,-2.5942,-1.75,-1.5,-2.5,5.0
1136,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.651,10,5,1.5357,1.2075,-1.5,-2.5,5.0
1137,G2647FB101FQ-007E,2019-05-31 23:36:14,L2E9427A6251,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.947,9,2,0.0168,-0.5047,-1.5,-2.5,5.0
