,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
996,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.468,3,6,-3.1758,3.9263,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.925,19,3,-3.855,-0.6674,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.737,14,4,-5.6878,-0.6572,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.733,13,4,-3.15,-1.107,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.763,14,1,-2.6951,1.1459,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.822,5,1,-0.7898,-1.7239,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.5134,2.1752,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.815,6,1,-0.9298,-0.2828,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.685,6,4,3.2729,1.2454,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.807,7,1,-1.0538,-0.1548,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.693,7,4,1.5148,0.8918,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.798,8,1,-0.5696,1.6303,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.7,8,4,2.8377,0.5929,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.793,9,1,-1.0371,2.5053,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.707,9,4,3.6007,0.0381,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.787,10,1,-0.9531,2.6488,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.712,10,4,0.2326,-0.9607,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,-0.5069,2.8928,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.718,11,4,1.0855,-0.5405,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-1.6287,1.8081,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.727,12,4,-0.8134,-0.5693,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-2.9187,1.1539,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.675,4,4,2.1551,1.1706,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.828,4,1,-1.5839,-1.789,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.67,3,4,0.448,2.2624,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.835,3,1,-0.7446,-1.2036,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.853,1,1,-1.2328,-0.5363,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.651,1,4,-3.6468,0.7011,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.843,2,1,-1.2593,-1.8236,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-05-21 20:44:51,L2E9424A4251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-1.0989,2.5508,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.943,16,3,-1.3359,0.9109,-0.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.55,16,6,-2.0201,3.8335,-0.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.937,17,3,-1.3494,-0.3474,-0.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.558,17,6,-2.4194,3.3346,-0.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.932,18,3,-1.2162,0.3352,-0.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.562,18,6,-3.6917,3.2753,-0.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.925,19,3,-2.7656,-0.3118,-0.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.57,19,6,-5.3367,3.8052,-0.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.542,15,6,-2.7097,4.5484,-0.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.95,15,3,-3.491,2.0326,-0.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.955,14,3,1.231,1.6101,-0.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.479,5,6,-1.6598,2.3517,-0.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.005,6,3,11.1734,-0.8502,-0.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.485,6,6,-4.7514,3.8451,-0.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.998,7,3,11.81,0.6733,-0.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.493,7,6,-4.7692,5.6418,-0.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.99,8,3,14.1006,0.4455,-0.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.5,8,6,-0.9107,6.3264,-0.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.985,9,3,11.3487,2.2081,-0.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.504,9,6,-4.126,6.4256,-0.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.98,10,3,8.7405,0.7187,-0.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.512,10,6,-6.279,6.1789,-0.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.973,11,3,6.3401,0.5064,-0.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.518,11,6,-2.2811,4.3168,-0.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.966,12,3,3.7158,0.563,-0.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.526,12,6,-2.8164,4.3809,-0.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.959,13,3,3.1288,0.6517,-0.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.532,13,6,-3.2433,6.0266,-0.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.537,14,6,-3.3973,4.9964,-0.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.012,5,3,9.4123,-1.2887,-0.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.476,4,6,-5.8812,2.4369,-0.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.019,4,3,10.3979,-2.4965,-0.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.468,3,6,-3.555,2.193,-0.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.718,11,4,5.9821,2.7894,-0.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.772,12,1,-0.9276,0.079,-0.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.727,12,4,1.8231,2.2191,-0.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.766,13,1,-0.7433,0.6301,-0.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.733,13,4,1.894,2.5117,-0.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.763,14,1,-2.8515,1.9374,-0.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.737,14,4,1.4245,3.6793,-0.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.758,15,1,-2.7294,2.4741,-0.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.743,15,4,-3.65,4.1472,-0.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.752,16,1,-1.9147,0.326,-0.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.751,16,4,-1.2758,2.2234,-0.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.745,17,1,-1.0964,-0.5235,-0.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.757,17,4,-2.4463,1.2269,-0.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.741,18,1,-2.3312,0.0031,-0.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.761,18,4,-1.0337,0.7393,-0.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.734,19,1,-2.8092,0.3854,-0.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.77,19,4,-3.2353,-0.4688,-0.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.78,11,1,-1.2741,-0.9431,-0.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.712,10,4,6.7137,2.4798,-0.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.787,10,1,0.2563,-1.6649,-0.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.707,9,4,8.6248,4.0007,-0.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.853,1,1,0.2624,-3.7869,-0.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.651,1,4,0.0698,-1.8713,-0.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.843,2,1,-1.3282,-4.9339,-0.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.662,2,4,2.428,-1.1708,-0.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.835,3,1,-1.8526,-4.3454,-0.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.67,3,4,5.9886,0.192,-0.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.828,4,1,-3.6469,-3.325,-0.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.831,19,2,-1.6002,-0.0197,-0.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.675,4,4,7.3355,-0.0464,-0.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.681,5,4,7.8439,0.5281,-0.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.815,6,1,-0.8007,-0.8331,-0.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.685,6,4,7.9123,0.8033,-0.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.807,7,1,1.3932,-0.6273,-0.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.693,7,4,8.9396,2.2291,-0.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.798,8,1,2.0737,-1.2898,-0.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.7,8,4,12.5584,3.0238,-0.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.793,9,1,2.8314,0.258,-0.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.822,5,1,-1.4452,-2.1379,-0.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-3.643,0.2439,-0.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.64,18,5,-2.8284,2.0907,-0.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.911,6,2,6.7753,-1.5443,-0.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.565,6,5,1.0866,2.0353,-0.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.918,5,2,6.3288,-2.9911,-0.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.559,5,5,1.6784,0.9058,-0.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.924,4,2,5.497,-4.0133,-0.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.553,4,5,-0.265,0.6521,-0.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.932,3,2,2.9217,-4.1193,-0.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.547,3,5,-0.4335,0.1897,-0.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.939,2,2,4.5557,-4.7578,-0.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.539,2,5,-1.2751,-2.355,-0.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.949,1,2,0.5717,-3.6505,-0.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.532,1,5,-2.1836,-2.5967,-0.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.043,1,3,2.1071,-3.1821,-0.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.453,1,6,-3.1294,0.0488,-0.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.033,2,3,5.4707,-3.508,-0.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.463,2,6,-6.6961,0.1386,-0.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.026,3,3,7.6167,-1.719,-0.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.57,7,5,2.8263,2.3887,-0.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.903,7,2,6.8149,-0.8056,-0.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.579,8,5,4.3697,3.6212,-0.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.896,8,2,8.5404,-0.8295,-0.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.842,17,2,-1.1349,-0.8548,-0.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.635,17,5,-1.9591,2.1493,-0.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.849,16,2,-1.7934,0.0957,-0.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.628,16,5,-2.0055,2.3518,-0.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.855,15,2,-3.2625,1.1829,-0.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.62,15,5,-4.0884,4.0018,-0.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.86,14,2,0.0937,1.0647,-0.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.615,14,5,-0.1634,3.829,-0.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.839,18,2,-2.8826,-0.9769,-0.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.864,13,2,1.9703,-0.0519,-0.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.87,12,2,0.7804,-0.1502,-0.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.605,12,5,-0.5749,2.2609,-0.5,-3.5,-1.0
1133,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.877,11,2,3.9458,-1.0136,-0.5,-3.5,-1.0
1134,G2647FB101FQ-007E,2019-05-21 20:19:40,L2E9424A4251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.596,11,5,2.1539,2.9422,-0.5,-3.5,-1.0
