,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-6.9134,2.0047,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,5.3794,-0.8462,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-5.1169,-0.7434,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.046,14,3,-1.5266,-1.1016,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.578,13,6,0.4003,1.9364,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.043,13,3,-3.1819,0.107,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.578,12,6,1.1638,2.1258,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.042,12,3,-0.1553,1.7065,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.577,11,6,2.38,0.8376,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.043,11,3,4.7498,1.7054,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.577,10,6,1.067,-1.9107,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.043,10,3,2.7566,1.6488,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.577,9,6,0.402,-3.0164,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.042,9,3,5.5898,0.8201,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.7916,-2.878,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.04,8,3,4.2742,-0.3502,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.58,7,6,-2.3816,-0.3606,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.039,7,3,6.8029,-1.2258,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-2.6888,-1.1077,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.039,6,3,6.6531,-0.4602,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.576,14,6,4.7144,2.1921,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.049,15,3,-5.108,2.6396,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-1.8865,4.3021,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.049,16,3,-3.073,-1.8024,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.571,19,6,3.2446,1.3646,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.054,19,3,1.4952,-2.4403,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.571,18,6,2.2294,2.6915,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.053,18,3,-1.432,-3.2139,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.573,17,6,3.7514,5.8771,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.05,17,3,-0.8313,-2.245,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-31 05:19:46,L2E9421A7141,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,2.4798,7.0798,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.571,19,6,2.2532,2.3257,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.054,19,3,-2.0725,0.172,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.571,18,6,1.5878,3.2115,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.053,18,3,-3.8565,-0.2568,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.573,17,6,2.7955,4.411,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.05,17,3,-7.7686,0.0298,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,2.4058,2.7416,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.049,16,3,-3.416,0.9454,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,3.8246,1.5898,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.049,15,3,-6.1562,1.4971,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,3.4358,-0.9254,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.046,14,3,-6.0559,0.5253,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,2.2104,-1.6242,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.043,13,3,-5.3287,1.8181,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.578,12,6,0.9814,-1.0076,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.042,12,3,-2.3626,1.9914,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.577,11,6,0.1223,-2.0512,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-1.965,-0.1583,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.662,2,5,-1.3516,-0.2056,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-0.1568,-1.1679,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-0.1624,1.6843,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,2.1322,-2.0969,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.661,4,5,2.646,0.8902,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,1.984,1.1568,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.659,5,5,4.1087,-1.5571,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.948,5,2,4.2292,0.2321,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.8367,-1.9017,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.949,6,2,3.6688,1.9361,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,2.4206,-2.9978,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.949,7,2,3.1191,1.8418,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.0191,-4.6546,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.949,8,2,4.0131,3.5489,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,5.873,-3.9843,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.95,9,2,3.6798,5.0689,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.66,1,5,-0.1778,0.8094,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,0.3676,0.044,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,0.1293,2.2105,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,3.7926,-0.8546,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.043,11,3,-0.2354,3.4179,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,1.3835,-3.2647,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.043,10,3,3.0468,2.1641,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,1.4503,-4.8964,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.042,9,3,5.4114,2.3284,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.9499,-4.3486,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.04,8,3,5.857,0.2512,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.58,7,6,1.0784,-1.8189,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.039,7,3,4.529,0.8086,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.039,6,3,5.8625,0.8216,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-2.0629,-0.3443,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,9.9277,0.0434,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.584,4,6,-1.6669,2.4992,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.038,4,3,6.6816,0.2787,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-3.904,1.6241,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,5.4427,-1.1033,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.585,2,6,-2.6388,1.1307,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.58,6,6,1.8066,-0.88,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,0.9691,-3.1218,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.952,10,2,1.4048,5.6848,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.953,11,2,1.7451,5.9911,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-3.4641,2.0028,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.865,16,1,-1.179,0.6321,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-6.0432,2.0337,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.864,15,1,0.506,4.0303,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-6.6462,0.4054,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.862,14,1,0.2502,4.3253,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-6.3546,0.8675,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.858,13,1,0.9926,5.8143,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.774,12,4,-1.8024,1.0856,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.857,12,1,-1.0797,7.7884,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-0.787,-0.2483,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.858,11,1,1.765,7.6769,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,2.4364,0.3745,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.858,10,1,-0.0434,7.4962,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,6.6206,0.1125,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.857,9,1,-0.9485,6.7074,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,5.3049,-1.3396,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.866,17,1,-1.3822,-0.4473,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-7.1872,2.0193,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.868,18,1,-1.3691,-2.0495,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-3.1418,0.8607,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.5357,-2.0824,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.953,12,2,-2.1886,4.9537,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-1.9678,-2.05,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.954,13,2,-2.9695,3.6071,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.652,14,5,-3.1789,-0.9591,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.956,14,2,-4.2303,2.8812,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.65,15,5,-4.2499,1.1785,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.958,15,2,-4.7492,3.2486,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.855,8,1,0.2157,6.7096,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.65,16,5,-1.4286,2.0579,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-3.447,2.3735,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.96,17,2,-5.1395,-0.127,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.647,18,5,-0.7968,0.8786,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.964,18,2,-2.2315,-1.7256,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,2.89,0.2928,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.964,19,2,0.1273,-1.8856,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.765,19,4,-0.6952,0.1401,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.869,19,1,-1.1102,-1.5302,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.959,16,2,-2.1972,-0.0176,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,-0.3042,-2.62,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.777,7,4,5.5578,-0.6923,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,7.1578,-0.0688,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.0108,1.409,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,9.9171,0.465,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-1.5084,1.5486,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.779,4,4,7.1844,1.2549,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.853,4,1,-0.1589,2.0537,0.0,-2.5,-3.0
1133,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,5.5221,1.0785,0.0,-2.5,-3.0
1134,G2647FB101FQ-007E,2019-05-31 05:55:50,L2E9421A7141,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-2.286,-1.1946,0.0,-2.5,-3.0
