,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
997,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.055,19,3,2.7222,-0.9551,0.0,-0.5,-6.0
998,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-4.4758,2.8478,0.0,-0.5,-6.0
999,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.772,13,4,-4.2028,2.1063,0.0,-0.5,-6.0
1000,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.862,14,1,0.3988,-0.1641,0.0,-0.5,-6.0
1001,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.854,5,1,-3.3024,0.7647,0.0,-0.5,-6.0
1002,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.777,5,4,3.9526,-0.4975,0.0,-0.5,-6.0
1003,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.855,6,1,-5.3627,0.0948,0.0,-0.5,-6.0
1004,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.776,6,4,1.5905,0.4118,0.0,-0.5,-6.0
1005,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.854,7,1,-1.0045,2.8451,0.0,-0.5,-6.0
1006,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.776,7,4,3.6664,0.6898,0.0,-0.5,-6.0
1007,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.853,8,1,-3.4947,3.516,0.0,-0.5,-6.0
1008,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.777,8,4,-0.7223,1.78,0.0,-0.5,-6.0
1009,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.855,9,1,-0.0011,2.0629,0.0,-0.5,-6.0
1010,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.775,9,4,0.9454,2.5122,0.0,-0.5,-6.0
1011,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.857,10,1,0.0306,3.7362,0.0,-0.5,-6.0
1012,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.774,10,4,-2.0344,1.6387,0.0,-0.5,-6.0
1013,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.857,11,1,0.4625,3.0129,0.0,-0.5,-6.0
1014,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.773,11,4,-2.3249,2.3035,0.0,-0.5,-6.0
1015,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.857,12,1,0.7477,2.9917,0.0,-0.5,-6.0
1016,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.773,12,4,-2.7496,1.9444,0.0,-0.5,-6.0
1017,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.858,13,1,2.8086,3.2096,0.0,-0.5,-6.0
1018,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.778,4,4,1.8474,-0.9603,0.0,-0.5,-6.0
1019,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.853,4,1,-4.5671,-0.9002,0.0,-0.5,-6.0
1020,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,0.9396,-1.7627,0.0,-0.5,-6.0
1021,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.852,3,1,-3.0874,-0.8043,0.0,-0.5,-6.0
1022,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.855,1,1,-0.7624,-0.386,0.0,-0.5,-6.0
1023,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.777,1,4,-0.8032,-1.4826,0.0,-0.5,-6.0
1024,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.853,2,1,-3.0693,-0.8447,0.0,-0.5,-6.0
1025,G2647FB101FQ-007E,2019-05-30 15:21:50,L2E9507A4201,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.779,2,4,0.2174,0.8227,0.0,-0.5,-6.0
1026,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.049,16,3,-0.1531,-2.6082,-0.5,-1.5,8.0
1027,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.572,16,6,3.7675,1.5201,-0.5,-1.5,8.0
1028,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.051,17,3,1.2244,-2.5864,-0.5,-1.5,8.0
1029,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.571,17,6,6.0373,1.0924,-0.5,-1.5,8.0
1030,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.054,18,3,3.8954,-1.9207,-0.5,-1.5,8.0
1031,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.568,18,6,6.7665,0.0713,-0.5,-1.5,8.0
1032,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.055,19,3,3.9845,-1.5457,-0.5,-1.5,8.0
1033,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.568,19,6,8.1569,-0.8941,-0.5,-1.5,8.0
1034,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.572,15,6,2.5881,-0.27,-0.5,-1.5,8.0
1035,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.048,15,3,-0.1628,-1.0138,-0.5,-1.5,8.0
1036,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.046,14,3,-0.2281,-0.1136,-0.5,-1.5,8.0
1037,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.582,5,6,-0.5113,4.7788,-0.5,-1.5,8.0
1038,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.039,6,3,8.345,-0.3035,-0.5,-1.5,8.0
1039,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.0555,4.2027,-0.5,-1.5,8.0
1040,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.038,7,3,5.6992,0.3681,-0.5,-1.5,8.0
1041,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.581,7,6,-1.0632,6.1356,-0.5,-1.5,8.0
1042,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,6.4407,0.2902,-0.5,-1.5,8.0
1043,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.581,8,6,-0.5391,6.4851,-0.5,-1.5,8.0
1044,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,6.4321,0.6578,-0.5,-1.5,8.0
1045,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.58,9,6,0.8725,7.5277,-0.5,-1.5,8.0
1046,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.041,10,3,5.9981,-0.2463,-0.5,-1.5,8.0
1047,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-0.4498,7.3787,-0.5,-1.5,8.0
1048,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.042,11,3,3.7491,-0.414,-0.5,-1.5,8.0
1049,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.578,11,6,-0.1765,5.9453,-0.5,-1.5,8.0
1050,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.042,12,3,4.1218,-0.0309,-0.5,-1.5,8.0
1051,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.579,12,6,1.7406,3.8114,-0.5,-1.5,8.0
1052,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.043,13,3,-0.0574,-1.0359,-0.5,-1.5,8.0
1053,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.578,13,6,1.8013,3.144,-0.5,-1.5,8.0
1054,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.574,14,6,1.5137,-0.1981,-0.5,-1.5,8.0
1055,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,7.3396,-1.0304,-0.5,-1.5,8.0
1056,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.584,4,6,-1.5641,4.7507,-0.5,-1.5,8.0
1057,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.038,4,3,5.1518,0.0347,-0.5,-1.5,8.0
1058,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.586,3,6,-2.4586,4.5214,-0.5,-1.5,8.0
1059,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.773,11,4,4.2495,3.2729,-0.5,-1.5,8.0
1060,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.857,12,1,-1.7777,-2.3147,-0.5,-1.5,8.0
1061,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.773,12,4,4.233,2.4382,-0.5,-1.5,8.0
1062,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.858,13,1,-3.7301,-0.2782,-0.5,-1.5,8.0
1063,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.772,13,4,1.2388,0.9611,-0.5,-1.5,8.0
1064,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.862,14,1,-4.0877,-0.2424,-0.5,-1.5,8.0
1065,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.769,14,4,-0.2616,2.4716,-0.5,-1.5,8.0
1066,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.864,15,1,-3.3583,0.2429,-0.5,-1.5,8.0
1067,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.766,15,4,0.9737,0.4277,-0.5,-1.5,8.0
1068,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.865,16,1,-2.1445,-3.708,-0.5,-1.5,8.0
1069,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.767,16,4,-0.9371,-0.5356,-0.5,-1.5,8.0
1070,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.866,17,1,-1.5635,-3.4304,-0.5,-1.5,8.0
1071,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.766,17,4,1.3135,-0.843,-0.5,-1.5,8.0
1072,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.869,18,1,-1.9802,-1.5481,-0.5,-1.5,8.0
1073,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,4.4432,-0.4547,-0.5,-1.5,8.0
1074,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.87,19,1,-0.9237,-2.4322,-0.5,-1.5,8.0
1075,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.762,19,4,3.936,-1.3147,-0.5,-1.5,8.0
1076,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.857,11,1,-2.4424,-1.446,-0.5,-1.5,8.0
1077,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.774,10,4,6.1435,2.9585,-0.5,-1.5,8.0
1078,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.857,10,1,-3.6508,-2.9962,-0.5,-1.5,8.0
1079,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.775,9,4,6.9928,4.0754,-0.5,-1.5,8.0
1080,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.855,1,1,-6.7862,1.5126,-0.5,-1.5,8.0
1081,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.777,1,4,-1.3424,1.2826,-0.5,-1.5,8.0
1082,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.853,2,1,-4.634,1.8016,-0.5,-1.5,8.0
1083,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.779,2,4,0.5821,1.9174,-0.5,-1.5,8.0
1084,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.852,3,1,-3.8469,0.3546,-0.5,-1.5,8.0
1085,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,3.8343,1.5161,-0.5,-1.5,8.0
1086,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.853,4,1,-3.99,-0.1439,-0.5,-1.5,8.0
1087,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.965,19,2,1.7129,-2.3059,-0.5,-1.5,8.0
1088,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.778,4,4,4.7707,2.5443,-0.5,-1.5,8.0
1089,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.777,5,4,8.1698,1.6221,-0.5,-1.5,8.0
1090,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.855,6,1,-5.2199,-1.1897,-0.5,-1.5,8.0
1091,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.776,6,4,7.6953,2.7855,-0.5,-1.5,8.0
1092,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.854,7,1,-3.4406,-0.4475,-0.5,-1.5,8.0
1093,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.776,7,4,4.433,2.418,-0.5,-1.5,8.0
1094,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.853,8,1,-4.2635,-1.5232,-0.5,-1.5,8.0
1095,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.777,8,4,5.3838,2.7865,-0.5,-1.5,8.0
1096,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.855,9,1,-3.5611,-2.9015,-0.5,-1.5,8.0
1097,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.854,5,1,-3.4009,0.4715,-0.5,-1.5,8.0
1098,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.644,19,5,5.6394,-1.1522,-0.5,-1.5,8.0
1099,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.644,18,5,4.1604,0.6206,-0.5,-1.5,8.0
1100,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.948,6,2,2.8924,-2.4337,-0.5,-1.5,8.0
1101,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.657,6,5,2.5742,3.5776,-0.5,-1.5,8.0
1102,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.948,5,2,1.964,-1.2087,-0.5,-1.5,8.0
1103,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.659,5,5,3.4854,3.6627,-0.5,-1.5,8.0
1104,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.947,4,2,-0.2675,-1.3658,-0.5,-1.5,8.0
1105,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.66,4,5,0.4969,4.0748,-0.5,-1.5,8.0
1106,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.946,3,2,-0.1739,-1.3856,-0.5,-1.5,8.0
1107,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.661,3,5,1.3741,3.7143,-0.5,-1.5,8.0
1108,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.947,2,2,-2.181,0.3186,-0.5,-1.5,8.0
1109,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.66,2,5,-1.8342,3.2893,-0.5,-1.5,8.0
1110,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.949,1,2,-3.7051,0.6965,-0.5,-1.5,8.0
1111,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.659,1,5,-3.0984,0.1646,-0.5,-1.5,8.0
1112,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.9057,1.5394,-0.5,-1.5,8.0
1113,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.583,1,6,-3.0094,2.0794,-0.5,-1.5,8.0
1114,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.038,2,3,0.5918,0.1697,-0.5,-1.5,8.0
1115,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.585,2,6,-2.6459,3.5069,-0.5,-1.5,8.0
1116,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.037,3,3,4.6473,-0.58,-0.5,-1.5,8.0
1117,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.657,7,5,2.0188,4.6249,-0.5,-1.5,8.0
1118,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.948,7,2,-0.3059,-1.1155,-0.5,-1.5,8.0
1119,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.657,8,5,1.7758,5.5106,-0.5,-1.5,8.0
1120,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.948,8,2,0.8961,-1.3817,-0.5,-1.5,8.0
1121,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.96,17,2,-1.6459,-3.8189,-0.5,-1.5,8.0
1122,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.647,17,5,2.3253,1.193,-0.5,-1.5,8.0
1123,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.959,16,2,-1.5011,-3.8498,-0.5,-1.5,8.0
1124,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.648,16,5,0.6371,1.4837,-0.5,-1.5,8.0
1125,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.958,15,2,-2.6758,-1.791,-0.5,-1.5,8.0
1126,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.648,15,5,1.0555,1.0564,-0.5,-1.5,8.0
1127,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.956,14,2,-3.0681,-1.2081,-0.5,-1.5,8.0
1128,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.65,14,5,1.5708,2.2103,-0.5,-1.5,8.0
1129,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.965,18,2,1.1796,-2.6933,-0.5,-1.5,8.0
1130,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.953,13,2,-1.5123,-1.5739,-0.5,-1.5,8.0
1131,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.952,12,2,0.5974,-2.3404,-0.5,-1.5,8.0
1132,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.655,12,5,2.7635,2.8703,-0.5,-1.5,8.0
1133,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.951,11,2,-0.1262,-1.4004,-0.5,-1.5,8.0
1134,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.654,11,5,2.1034,5.1556,-0.5,-1.5,8.0
1135,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.95,10,2,0.5771,-2.2105,-0.5,-1.5,8.0
1136,G2647FB101FQ-007E,2019-05-30 14:49:40,L2E9507A4201,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.654,10,5,2.1274,5.3422,-0.5,-1.5,8.0
