,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,3.1144,4.8522,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-1.3325,5.7701,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.933,19,3,-6.2019,-0.9228,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.732,14,4,-6.5054,-0.2545,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.728,13,4,-6.1069,-0.544,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.769,14,1,-3.3454,-1.9851,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.82,5,1,1.6786,-4.4498,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.681,5,4,6.1587,2.9916,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,1.4839,-3.0306,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.687,6,4,5.5154,1.9922,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.806,7,1,0.8369,-3.2435,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.693,7,4,2.0397,1.7245,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.799,8,1,0.3909,-1.1096,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.701,8,4,2.0196,0.9826,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.795,9,1,-0.4075,-0.2981,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.704,9,4,4.0961,1.0495,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.79,10,1,-0.6876,-0.3282,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.71,10,4,-0.1627,-0.1684,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.784,11,1,-0.9449,-0.2198,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.716,11,4,0.3756,0.0905,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.776,12,1,-1.5765,-0.8878,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.722,12,4,-2.4281,0.3374,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.772,13,1,-3.2879,-1.5959,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,4.0484,1.6256,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.825,4,1,1.5453,-4.2093,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.671,3,4,2.4373,2.4775,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,2.142,-3.7109,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,1.6149,-2.0643,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-2.2699,0.5441,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.839,2,1,1.9952,-3.9817,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-05-21 23:57:10,L2E9425A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.664,2,4,0.9539,3.0875,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.95,16,3,-2.1233,0.6619,-0.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.542,16,6,-2.541,4.4155,-0.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.944,17,3,-2.4285,-0.2582,-0.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.549,17,6,-3.0011,3.8813,-0.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.94,18,3,-1.196,0.1378,-0.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.554,18,6,-4.2812,3.9488,-0.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.933,19,3,-2.6407,-0.2523,-0.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.561,19,6,-5.9782,4.2304,-0.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.535,15,6,-3.2448,5.15,-0.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.956,15,3,-3.0616,1.7296,-0.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.961,14,3,-0.114,1.0873,-0.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.48,5,6,-2.8016,2.6213,-0.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.005,6,3,10.7578,-1.1562,-0.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.487,6,6,-5.4022,4.461,-0.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.998,7,3,10.2658,0.7672,-0.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.493,7,6,-5.2936,6.2366,-0.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.992,8,3,12.2938,-0.2722,-0.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.499,8,6,-1.9441,7.0831,-0.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.988,9,3,10.2829,1.6385,-0.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.503,9,6,-4.9853,6.9734,-0.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.982,10,3,7.8614,0.6813,-0.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.508,10,6,-6.9667,7.0142,-0.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.977,11,3,6.1698,0.2408,-0.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.514,11,6,-3.1276,5.3672,-0.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.97,12,3,3.1501,-0.0786,-0.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.52,12,6,-3.7248,4.9684,-0.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.965,13,3,1.1392,-0.2132,-0.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.526,13,6,-3.7598,6.8557,-0.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.529,14,6,-3.6464,5.7341,-0.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.011,5,3,8.8871,-1.8803,-0.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.476,4,6,-6.8326,2.6892,-0.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.017,4,3,8.8168,-2.6958,-0.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.469,3,6,-4.9928,2.358,-0.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.716,11,4,5.3723,2.712,-0.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.776,12,1,-1.0071,-0.8947,-0.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.722,12,4,1.0052,2.0312,-0.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.772,13,1,-0.7337,-0.2735,-0.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.728,13,4,-0.0714,2.3462,-0.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.769,14,1,-2.9788,0.8727,-0.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.732,14,4,-0.4935,3.6595,-0.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.764,15,1,-2.8651,1.725,-0.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.736,15,4,-3.2866,4.0254,-0.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.758,16,1,-2.1685,-0.8595,-0.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.742,16,4,-2.126,2.0118,-0.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.752,17,1,-1.3474,-1.2235,-0.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.75,17,4,-3.9919,1.5469,-0.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.748,18,1,-2.3438,-0.6606,-0.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.753,18,4,-1.6221,0.9313,-0.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.741,19,1,-2.9953,-0.4144,-0.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.761,19,4,-3.8196,-0.2289,-0.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.784,11,1,-2.076,-2.2019,-0.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.71,10,4,6.0772,2.9561,-0.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.79,10,1,-0.3555,-2.8708,-0.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.704,9,4,7.5611,3.8319,-0.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.848,1,1,-0.2134,-4.2731,-0.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.656,1,4,-1.7764,-2.2484,-0.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.839,2,1,-1.4359,-5.6544,-0.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.664,2,4,1.6296,-1.3049,-0.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.832,3,1,-1.953,-5.2074,-0.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.671,3,4,5.4595,-0.1207,-0.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.825,4,1,-3.2848,-4.0326,-0.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.839,19,2,-1.7279,-0.4101,-0.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.677,4,4,5.4827,-0.0784,-0.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.681,5,4,7.222,0.4909,-0.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.814,6,1,-0.5662,-1.7584,-0.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.687,6,4,7.1868,0.8169,-0.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.806,7,1,1.6646,-1.5627,-0.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.693,7,4,6.8918,2.5803,-0.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.799,8,1,1.5837,-2.1374,-0.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.701,8,4,10.1442,2.5914,-0.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.795,9,1,2.2975,-0.6915,-0.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.82,5,1,-1.4906,-3.0475,-0.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.641,19,5,-3.9334,0.6186,-0.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.632,18,5,-3.6659,1.9324,-0.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.91,6,2,6.5893,-2.0404,-0.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.565,6,5,0.6125,2.2394,-0.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.916,5,2,6.5322,-3.5396,-0.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.562,5,5,0.7278,1.1031,-0.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.922,4,2,4.9325,-4.6062,-0.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.555,4,5,-1.331,0.7306,-0.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.928,3,2,3.4187,-4.6477,-0.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.549,3,5,-1.157,0.0224,-0.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.936,2,2,4.5075,-5.1519,-0.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.544,2,5,-2.2849,-2.1564,-0.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.944,1,2,-0.1111,-4.1746,-0.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.536,1,5,-3.8656,-2.9356,-0.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.039,1,3,0.9096,-3.5839,-0.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.454,1,6,-4.1845,-0.2823,-0.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.03,2,3,5.1408,-4.0756,-0.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.463,2,6,-7.9587,0.6514,-0.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.023,3,3,7.7143,-2.163,-0.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.569,7,5,1.444,2.878,-0.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.903,7,2,6.1163,-1.4271,-0.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.578,8,5,2.4872,3.8068,-0.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.897,8,2,7.5751,-1.963,-0.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.849,17,2,-1.7824,-1.0112,-0.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.628,17,5,-3.1311,2.3493,-0.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.855,16,2,-2.0273,-0.402,-0.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.622,16,5,-2.4852,2.6542,-0.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.861,15,2,-3.1159,0.3839,-0.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.614,15,5,-4.486,4.5451,-0.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.866,14,2,-0.6298,0.1745,-0.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.608,14,5,-1.1851,4.4485,-0.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.846,18,2,-3.3149,-1.4066,-0.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.869,13,2,0.7374,-1.1653,-0.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.874,12,2,0.6268,-1.2408,-0.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.599,12,5,-1.237,2.7465,-0.5,-3.5,-1.0
1133,G2647FB101FQ-007E,2019-05-21 23:46:50,L2E9425A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.88,11,2,3.8777,-1.7148,-0.5,-3.5,-1.0
