,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
2026,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,0.361,2.4215,1.0,2.5,-3.0
2027,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.018,4,3,4.1748,1.7296,1.0,2.5,-3.0
2028,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.564,6,5,2.5224,-1.1448,1.0,2.5,-3.0
2029,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.91,6,2,4.2074,1.372,1.0,2.5,-3.0
2030,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.571,7,5,0.2366,-2.291,1.0,2.5,-3.0
2031,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.903,7,2,5.3771,1.5846,1.0,2.5,-3.0
2032,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-7.3381,2.3258,1.0,2.5,-3.0
2033,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.7539,1.5737,1.0,2.5,-3.0
2034,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-4.9605,2.9567,1.0,2.5,-3.0
2035,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.3511,1.8059,1.0,2.5,-3.0
2036,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-4.7289,2.4186,1.0,2.5,-3.0
2037,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.9226,1.3627,1.0,2.5,-3.0
2038,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.865,13,2,-4.0634,3.75,1.0,2.5,-3.0
2039,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.3556,-0.5326,1.0,2.5,-3.0
2040,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-3.9945,2.3193,1.0,2.5,-3.0
2041,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-2.6595,2.9393,1.0,2.5,-3.0
2042,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.0978,3.7948,1.0,2.5,-3.0
2043,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.598,11,5,-2.6784,-0.1893,1.0,2.5,-3.0
2044,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,0.3067,1.2162,1.0,2.5,-3.0
2045,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.5598,-1.7576,1.0,2.5,-3.0
2046,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.89,9,2,3.8325,1.2368,1.0,2.5,-3.0
2047,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.584,9,5,-0.6697,-3.2778,1.0,2.5,-3.0
2048,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.896,8,2,3.753,1.3632,1.0,2.5,-3.0
2049,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.0867,-4.0162,1.0,2.5,-3.0
2050,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-4.727,-1.1905,1.0,2.5,-3.0
2051,G2647FB101FQ-007E,2019-05-24 18:03:55,L2E9427A4211,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.85,1,1,4.1747,-0.0244,1.0,2.5,-3.0
2052,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.85,1,1,2.2722,-2.3201,1.5,-2.0,-5.0
2053,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.654,1,4,3.5572,-1.3737,1.5,-2.0,-5.0
2054,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.84,2,1,3.6017,0.0351,1.5,-2.0,-5.0
2055,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.664,2,4,5.8272,-0.0625,1.5,-2.0,-5.0
2056,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.832,3,1,2.4591,0.8389,1.5,-2.0,-5.0
2057,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,7.7095,-1.3321,1.5,-2.0,-5.0
2058,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.826,4,1,1.5049,2.0996,1.5,-2.0,-5.0
2059,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.4025,-1.3895,1.5,-2.0,-5.0
2060,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.82,5,1,0.4428,3.7553,1.5,-2.0,-5.0
2061,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,3.8219,-1.6277,1.5,-2.0,-5.0
2062,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.814,6,1,2.7337,5.1329,1.5,-2.0,-5.0
2063,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,4.6091,-2.6196,1.5,-2.0,-5.0
2064,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.806,7,1,1.4904,5.8098,1.5,-2.0,-5.0
2065,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.695,7,4,2.8019,-0.91,1.5,-2.0,-5.0
2066,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.5183,7.3075,1.5,-2.0,-5.0
2067,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.768,19,4,-3.1548,1.2137,1.5,-2.0,-5.0
2068,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.833,19,2,-0.308,0.9021,1.5,-2.0,-5.0
2069,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.647,19,5,0.1044,2.0087,1.5,-2.0,-5.0
2070,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-6.7199,1.2016,1.5,-2.0,-5.0
2071,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,-3.5049,1.8379,1.5,-2.0,-5.0
2072,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-6.2698,0.2934,1.5,-2.0,-5.0
2073,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.635,17,5,-4.503,1.3542,1.5,-2.0,-5.0
2074,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-10.0608,2.7883,1.5,-2.0,-5.0
2075,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-7.5461,0.4385,1.5,-2.0,-5.0
2076,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-7.6266,3.2478,1.5,-2.0,-5.0
2077,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.696,-1.2401,1.5,-2.0,-5.0
2078,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-5.9404,4.4072,1.5,-2.0,-5.0
2079,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.615,14,5,-3.4436,-1.1308,1.5,-2.0,-5.0
2080,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-6.9472,4.589,1.5,-2.0,-5.0
2081,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.611,13,5,-5.4764,-2.5069,1.5,-2.0,-5.0
2082,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-4.1459,5.5485,1.5,-2.0,-5.0
2083,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-3.0686,-2.7208,1.5,-2.0,-5.0
2084,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.736,19,1,-5.7528,0.1207,1.5,-2.0,-5.0
2085,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-8.5839,0.811,1.5,-2.0,-5.0
2086,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-4.9352,0.9446,1.5,-2.0,-5.0
2087,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.758,17,4,-12.1429,0.324,1.5,-2.0,-5.0
2088,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.702,8,4,-2.6052,-1.2468,1.5,-2.0,-5.0
2089,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.793,9,1,2.005,8.0272,1.5,-2.0,-5.0
2090,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,0.0508,-0.8704,1.5,-2.0,-5.0
2091,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.788,10,1,-0.1838,10.2605,1.5,-2.0,-5.0
2092,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.714,10,4,-4.0507,-0.0891,1.5,-2.0,-5.0
2093,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.781,11,1,0.2094,9.159,1.5,-2.0,-5.0
2094,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.721,11,4,-5.9895,-0.199,1.5,-2.0,-5.0
2095,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.773,12,1,-3.2298,9.045,1.5,-2.0,-5.0
2096,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.728,12,4,-7.5348,0.0036,1.5,-2.0,-5.0
2097,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.733,13,4,-9.7871,-0.1193,1.5,-2.0,-5.0
2098,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-2.0906,5.745,1.5,-2.0,-5.0
2099,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.738,14,4,-8.7321,0.5801,1.5,-2.0,-5.0
2100,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.759,15,1,-2.981,5.7667,1.5,-2.0,-5.0
2101,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.743,15,4,-12.4134,0.9443,1.5,-2.0,-5.0
2102,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.753,16,1,-3.3079,3.0805,1.5,-2.0,-5.0
2103,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.75,16,4,-14.6407,0.6417,1.5,-2.0,-5.0
2104,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,-2.2577,0.7865,1.5,-2.0,-5.0
2105,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-2.5968,6.7595,1.5,-2.0,-5.0
2106,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-2.9745,6.6935,1.5,-2.0,-5.0
2107,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.598,11,5,-3.008,-3.8299,1.5,-2.0,-5.0
2108,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.588,10,5,-1.8927,-5.3229,1.5,-2.0,-5.0
2109,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.025,3,3,9.4827,-0.4734,1.5,-2.0,-5.0
2110,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-0.6329,-1.5214,1.5,-2.0,-5.0
2111,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.018,4,3,6.4869,0.3089,1.5,-2.0,-5.0
2112,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.474,4,6,-5.8594,-0.8572,1.5,-2.0,-5.0
2113,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.012,5,3,4.9619,-0.1087,1.5,-2.0,-5.0
2114,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-1.9846,-2.4175,1.5,-2.0,-5.0
2115,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.005,6,3,4.7797,-0.7459,1.5,-2.0,-5.0
2116,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.485,6,6,0.0495,-5.7979,1.5,-2.0,-5.0
2117,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.998,7,3,3.3118,1.3454,1.5,-2.0,-5.0
2118,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-1.938,-3.8579,1.5,-2.0,-5.0
2119,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.991,8,3,-2.0929,1.5217,1.5,-2.0,-5.0
2120,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.499,8,6,0.9267,-5.6627,1.5,-2.0,-5.0
2121,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,0.1724,2.1591,1.5,-2.0,-5.0
2122,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.8067,-4.7853,1.5,-2.0,-5.0
2123,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.98,10,3,-4.5095,3.5938,1.5,-2.0,-5.0
2124,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.3488,-7.9062,1.5,-2.0,-5.0
2125,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.973,11,3,-6.1688,3.2197,1.5,-2.0,-5.0
2126,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-1.8036,0.7621,1.5,-2.0,-5.0
2127,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.032,2,3,9.0709,-0.8497,1.5,-2.0,-5.0
2128,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.3457,1.5045,1.5,-2.0,-5.0
2129,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,6.4577,-2.0346,1.5,-2.0,-5.0
2130,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.89,9,2,1.9185,4.9263,1.5,-2.0,-5.0
2131,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.688,-3.8944,1.5,-2.0,-5.0
2132,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.896,8,2,0.9105,4.337,1.5,-2.0,-5.0
2133,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.577,8,5,-0.9461,-4.2013,1.5,-2.0,-5.0
2134,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.903,7,2,4.6114,4.286,1.5,-2.0,-5.0
2135,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.7957,-2.7234,1.5,-2.0,-5.0
2136,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.91,6,2,4.7671,2.3208,1.5,-2.0,-5.0
2137,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.564,6,5,1.4739,-4.5308,1.5,-2.0,-5.0
2138,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,2.3403,-3.8496,1.5,-2.0,-5.0
2139,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,5.028,1.5155,1.5,-2.0,-5.0
2140,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.923,4,2,5.7977,1.2188,1.5,-2.0,-5.0
2141,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,4.1643,-1.5889,1.5,-2.0,-5.0
2142,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.929,3,2,7.3283,0.394,1.5,-2.0,-5.0
2143,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,3.2842,-1.1394,1.5,-2.0,-5.0
2144,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.937,2,2,6.7696,-0.5288,1.5,-2.0,-5.0
2145,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.542,2,5,2.4027,0.6672,1.5,-2.0,-5.0
2146,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.946,1,2,4.2729,-1.2981,1.5,-2.0,-5.0
2147,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-0.2939,-0.6929,1.5,-2.0,-5.0
2148,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,3.1546,-2.407,1.5,-2.0,-5.0
2149,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.884,10,2,-0.5728,7.3922,1.5,-2.0,-5.0
2150,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-6.5919,2.8348,1.5,-2.0,-5.0
2151,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.96,13,3,-10.964,1.8141,1.5,-2.0,-5.0
2152,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,0.825,-4.1843,1.5,-2.0,-5.0
2153,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.955,14,3,-11.2445,2.7424,1.5,-2.0,-5.0
2154,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-1.7607,-2.1767,1.5,-2.0,-5.0
2155,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.951,15,3,-13.0912,2.0215,1.5,-2.0,-5.0
2156,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.542,15,6,-1.2346,-2.6353,1.5,-2.0,-5.0
2157,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.944,16,3,-15.3122,1.3239,1.5,-2.0,-5.0
2158,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,1.1701,-0.9392,1.5,-2.0,-5.0
2159,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.938,17,3,-10.5506,0.1707,1.5,-2.0,-5.0
2160,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.136,-4.417,1.5,-2.0,-5.0
2161,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.557,17,6,-0.772,2.029,1.5,-2.0,-5.0
2162,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.561,18,6,1.6084,2.2568,1.5,-2.0,-5.0
2163,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-2.416,2.2608,1.5,-2.0,-5.0
2164,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.568,19,6,0.8141,4.5669,1.5,-2.0,-5.0
2165,G2647FB101FQ-007E,2019-05-24 18:26:41,L2E9427A4211,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.934,18,3,-9.1296,0.7911,1.5,-2.0,-5.0
