,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.012,5,3,4.1559,0.3864,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.0307,5.4569,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.006,6,3,3.6982,1.0194,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.7072,2.0955,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.998,7,3,5.1344,0.643,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,-0.2949,0.1294,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-3.4182,5.5563,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.931,19,3,-1.6371,-1.3802,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.732,14,4,-5.7028,-0.7866,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.728,13,4,-3.4042,-1.1587,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.768,14,1,0.1098,0.0296,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.822,5,1,0.7922,-1.0021,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.68,5,4,4.1691,1.1648,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.817,6,1,-1.2117,-0.1428,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.686,6,4,4.7191,0.8054,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.809,7,1,1.3715,1.1015,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.694,7,4,5.6637,0.4456,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.801,8,1,0.5203,2.0269,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.1681,-0.7395,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.796,9,1,0.8665,2.4467,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.705,9,4,4.505,-1.4162,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.79,10,1,2.7349,3.7724,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.711,10,4,1.8269,-1.5537,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.784,11,1,-2.1305,2.6493,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.717,11,4,1.0445,-2.2807,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.776,12,1,-0.3269,1.4976,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.724,12,4,-0.4299,-1.7612,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.771,13,1,1.4227,-0.3088,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.674,4,4,6.1564,0.9662,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.828,4,1,-2.1408,-1.1956,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.668,3,4,3.0125,0.956,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.835,3,1,0.2141,-1.2029,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.851,1,1,0.6289,0.4657,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.655,1,4,-2.8856,2.1708,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.842,2,1,0.9001,1.5165,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-05-22 04:00:42,L2E9425A4251,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.662,2,4,0.9499,2.1915,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.948,16,3,0.8566,-0.5627,-3.0,-5.0,9.0
1027,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.546,16,6,-0.8824,0.916,-3.0,-5.0,9.0
1028,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.942,17,3,-2.064,-0.7026,-3.0,-5.0,9.0
1029,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.553,17,6,-4.3916,1.7899,-3.0,-5.0,9.0
1030,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.938,18,3,-2.3053,-1.1935,-3.0,-5.0,9.0
1031,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.556,18,6,-1.5022,1.5416,-3.0,-5.0,9.0
1032,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.931,19,3,-0.924,-1.4803,-3.0,-5.0,9.0
1033,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.564,19,6,-1.3611,2.0797,-3.0,-5.0,9.0
1034,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.538,15,6,-2.8396,1.2956,-3.0,-5.0,9.0
1035,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.954,15,3,0.7489,0.6175,-3.0,-5.0,9.0
1036,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.959,14,3,0.4265,-0.2029,-3.0,-5.0,9.0
1037,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-3.6284,2.3538,-3.0,-5.0,9.0
1038,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.006,6,3,11.3015,1.6935,-3.0,-5.0,9.0
1039,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.487,6,6,-3.5996,4.4597,-3.0,-5.0,9.0
1040,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.998,7,3,8.8713,0.3707,-3.0,-5.0,9.0
1041,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.7205,2.4908,-3.0,-5.0,9.0
1042,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.992,8,3,9.4439,-0.3077,-3.0,-5.0,9.0
1043,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.499,8,6,-3.5331,0.6633,-3.0,-5.0,9.0
1044,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.987,9,3,7.5111,-0.1035,-3.0,-5.0,9.0
1045,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.505,9,6,-4.6728,2.5422,-3.0,-5.0,9.0
1046,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.982,10,3,6.9416,1.8237,-3.0,-5.0,9.0
1047,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.51,10,6,-3.6183,1.0826,-3.0,-5.0,9.0
1048,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.976,11,3,6.6498,-0.005,-3.0,-5.0,9.0
1049,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.83,1.9975,-3.0,-5.0,9.0
1050,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.969,12,3,2.9665,-0.3063,-3.0,-5.0,9.0
1051,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.524,12,6,-1.7596,0.5055,-3.0,-5.0,9.0
1052,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.962,13,3,1.9563,0.3339,-3.0,-5.0,9.0
1053,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.529,13,6,-0.5436,0.9459,-3.0,-5.0,9.0
1054,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.532,14,6,-1.1627,0.3109,-3.0,-5.0,9.0
1055,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.012,5,3,9.1929,1.5783,-3.0,-5.0,9.0
1056,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.475,4,6,-2.239,2.2091,-3.0,-5.0,9.0
1057,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.018,4,3,7.3006,-0.6744,-3.0,-5.0,9.0
1058,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.47,3,6,-1.8855,2.6697,-3.0,-5.0,9.0
1059,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.717,11,4,6.894,-0.52,-3.0,-5.0,9.0
1060,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.776,12,1,-3.0282,1.3037,-3.0,-5.0,9.0
1061,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.724,12,4,2.7528,-1.1744,-3.0,-5.0,9.0
1062,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.771,13,1,-2.6424,0.3143,-3.0,-5.0,9.0
1063,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.728,13,4,2.5796,0.6971,-3.0,-5.0,9.0
1064,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.768,14,1,-3.4646,-0.502,-3.0,-5.0,9.0
1065,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.732,14,4,0.2884,0.3129,-3.0,-5.0,9.0
1066,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.763,15,1,-3.7164,2.9779,-3.0,-5.0,9.0
1067,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.739,15,4,0.6677,-0.202,-3.0,-5.0,9.0
1068,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.757,16,1,-2.3159,-1.7596,-3.0,-5.0,9.0
1069,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.745,16,4,2.2354,-1.3368,-3.0,-5.0,9.0
1070,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.751,17,1,-3.8524,-0.2127,-3.0,-5.0,9.0
1071,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.752,17,4,-1.9898,-0.2599,-3.0,-5.0,9.0
1072,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.747,18,1,-3.2961,-2.1905,-3.0,-5.0,9.0
1073,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.756,18,4,-0.9445,-0.7995,-3.0,-5.0,9.0
1074,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.74,19,1,-0.6342,-1.867,-3.0,-5.0,9.0
1075,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.763,19,4,-0.5929,-1.0301,-3.0,-5.0,9.0
1076,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.784,11,1,-2.1297,-0.1428,-3.0,-5.0,9.0
1077,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.711,10,4,6.6174,0.4414,-3.0,-5.0,9.0
1078,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.79,10,1,-2.4208,0.6519,-3.0,-5.0,9.0
1079,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.705,9,4,7.4893,-0.1508,-3.0,-5.0,9.0
1080,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.851,1,1,-2.747,-1.8866,-3.0,-5.0,9.0
1081,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.655,1,4,-2.4406,1.0268,-3.0,-5.0,9.0
1082,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.842,2,1,-4.3618,-2.7594,-3.0,-5.0,9.0
1083,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.662,2,4,-0.7904,-0.4068,-3.0,-5.0,9.0
1084,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.835,3,1,-3.6202,-1.7618,-3.0,-5.0,9.0
1085,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,6.2079,0.7391,-3.0,-5.0,9.0
1086,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.828,4,1,-1.2873,-2.0477,-3.0,-5.0,9.0
1087,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.837,19,2,-2.6595,-1.3383,-3.0,-5.0,9.0
1088,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.674,4,4,6.1892,0.791,-3.0,-5.0,9.0
1089,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.68,5,4,8.3657,2.0517,-3.0,-5.0,9.0
1090,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.817,6,1,-1.922,-0.2989,-3.0,-5.0,9.0
1091,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.686,6,4,10.2384,2.0238,-3.0,-5.0,9.0
1092,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.809,7,1,-3.5339,0.2732,-3.0,-5.0,9.0
1093,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.694,7,4,7.5393,0.7339,-3.0,-5.0,9.0
1094,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.801,8,1,-1.4483,0.2552,-3.0,-5.0,9.0
1095,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.701,8,4,7.738,-0.4137,-3.0,-5.0,9.0
1096,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.796,9,1,-1.1468,-0.7129,-3.0,-5.0,9.0
1097,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.822,5,1,-3.0852,0.0496,-3.0,-5.0,9.0
1098,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.642,19,5,-0.7081,-0.8133,-3.0,-5.0,9.0
1099,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.0015,-0.5885,-3.0,-5.0,9.0
1100,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.912,6,2,5.5957,0.7674,-3.0,-5.0,9.0
1101,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.4315,1.9368,-3.0,-5.0,9.0
1102,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.919,5,2,3.6468,1.0979,-3.0,-5.0,9.0
1103,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.56,5,5,3.1702,0.9654,-3.0,-5.0,9.0
1104,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.925,4,2,3.2674,-0.6334,-3.0,-5.0,9.0
1105,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.555,4,5,1.2313,1.1816,-3.0,-5.0,9.0
1106,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.931,3,2,-0.6048,-1.013,-3.0,-5.0,9.0
1107,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.547,3,5,0.6202,1.1291,-3.0,-5.0,9.0
1108,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.939,2,2,-1.5894,-2.3562,-3.0,-5.0,9.0
1109,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.541,2,5,-3.2063,0.2778,-3.0,-5.0,9.0
1110,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-2.1812,-0.8946,-3.0,-5.0,9.0
1111,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.534,1,5,-4.7386,-0.2122,-3.0,-5.0,9.0
1112,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.043,1,3,-1.6483,-0.3069,-3.0,-5.0,9.0
1113,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.454,1,6,-3.6324,3.3337,-3.0,-5.0,9.0
1114,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.032,2,3,0.4991,-2.0189,-3.0,-5.0,9.0
1115,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.463,2,6,-1.9707,1.8987,-3.0,-5.0,9.0
1116,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.025,3,3,6.2945,-0.5405,-3.0,-5.0,9.0
1117,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.571,7,5,2.6287,-0.0301,-3.0,-5.0,9.0
1118,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.905,7,2,3.3051,0.0625,-3.0,-5.0,9.0
1119,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.578,8,5,2.0374,-1.1879,-3.0,-5.0,9.0
1120,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.898,8,2,4.1068,-0.0829,-3.0,-5.0,9.0
1121,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.848,17,2,-2.3002,-0.5299,-3.0,-5.0,9.0
1122,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.63,17,5,-0.6281,-0.4353,-3.0,-5.0,9.0
1123,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.854,16,2,-1.2694,-0.8851,-3.0,-5.0,9.0
1124,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.624,16,5,0.3214,-0.7452,-3.0,-5.0,9.0
1125,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.86,15,2,-1.6151,1.8557,-3.0,-5.0,9.0
1126,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.616,15,5,-1.4307,0.1568,-3.0,-5.0,9.0
1127,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.865,14,2,-0.9841,-0.8127,-3.0,-5.0,9.0
1128,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.611,14,5,-0.3447,-0.4444,-3.0,-5.0,9.0
1129,G2647FB101FQ-007E,2019-05-22 03:39:23,L2E9425A4251,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.844,18,2,-2.5896,-1.85,-3.0,-5.0,9.0
