,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1004,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,1.0978,-0.6952,0.0,0.0,-5.0
1005,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.804,7,1,0.5078,-2.1959,0.0,0.0,-5.0
1006,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,3.322,-0.1919,0.0,0.0,-5.0
1007,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.796,8,1,-1.3767,-1.9913,0.0,0.0,-5.0
1008,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-0.7105,-0.5366,0.0,0.0,-5.0
1009,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.791,9,1,1.5706,-2.7711,0.0,0.0,-5.0
1010,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,0.4757,0.3445,0.0,0.0,-5.0
1011,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.785,10,1,1.3696,-1.4162,0.0,0.0,-5.0
1012,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.714,10,4,-2.994,-0.371,0.0,0.0,-5.0
1013,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.778,11,1,1.1791,-1.8328,0.0,0.0,-5.0
1014,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.72,11,4,-3.4095,-0.0931,0.0,0.0,-5.0
1015,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.77,12,1,1.6648,-1.6825,0.0,0.0,-5.0
1016,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.918,-0.0807,0.0,0.0,-5.0
1017,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.764,13,1,3.1361,-1.7102,0.0,0.0,-5.0
1018,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,3.2406,-1.997,0.0,0.0,-5.0
1019,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.824,4,1,-2.0995,-5.5438,0.0,0.0,-5.0
1020,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,2.8435,-2.5721,0.0,0.0,-5.0
1021,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.83,3,1,-0.2947,-4.7611,0.0,0.0,-5.0
1022,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.846,1,1,2.692,-3.4687,0.0,0.0,-5.0
1023,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,0.0416,-1.624,0.0,0.0,-5.0
1024,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.838,2,1,0.2207,-4.4661,0.0,0.0,-5.0
1025,G2647FB101FQ-007E,2019-05-16 07:34:09,L2E9414A2262,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.665,2,4,1.8043,-0.3135,0.0,0.0,-5.0
1026,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.939,16,3,-4.1538,-3.3356,0.0,-2.5,9.0
1027,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.549,16,6,2.8986,-1.6239,0.0,-2.5,9.0
1028,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.933,17,3,-2.3334,-3.2177,0.0,-2.5,9.0
1029,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.556,17,6,5.7745,-1.3005,0.0,-2.5,9.0
1030,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.929,18,3,-0.3729,-3.0141,0.0,-2.5,9.0
1031,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.561,18,6,5.7158,-1.7078,0.0,-2.5,9.0
1032,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.922,19,3,1.1521,-2.5422,0.0,-2.5,9.0
1033,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.569,19,6,7.2003,-1.4897,0.0,-2.5,9.0
1034,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.542,15,6,2.5508,-3.8078,0.0,-2.5,9.0
1035,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.946,15,3,-4.2528,-2.2321,0.0,-2.5,9.0
1036,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.95,14,3,-4.0293,-0.9377,0.0,-2.5,9.0
1037,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.482,5,6,-0.1582,2.0603,0.0,-2.5,9.0
1038,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.001,6,3,6.2731,0.3057,0.0,-2.5,9.0
1039,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.486,6,6,-1.5649,0.7664,0.0,-2.5,9.0
1040,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.994,7,3,3.6021,1.1381,0.0,-2.5,9.0
1041,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.492,7,6,-0.914,1.9994,0.0,-2.5,9.0
1042,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.987,8,3,2.7649,0.2142,0.0,-2.5,9.0
1043,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.499,8,6,0.4694,1.2391,0.0,-2.5,9.0
1044,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.981,9,3,1.603,-0.0851,0.0,-2.5,9.0
1045,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.503,9,6,1.9018,1.4771,0.0,-2.5,9.0
1046,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.975,10,3,1.4439,-0.6829,0.0,-2.5,9.0
1047,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.51,10,6,0.0575,1.3515,0.0,-2.5,9.0
1048,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.969,11,3,-1.1852,-1.6358,0.0,-2.5,9.0
1049,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.518,11,6,0.268,-0.0258,0.0,-2.5,9.0
1050,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.961,12,3,-1.7235,-1.0818,0.0,-2.5,9.0
1051,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.526,12,6,2.1503,-1.7584,0.0,-2.5,9.0
1052,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.955,13,3,-4.8654,-2.0204,0.0,-2.5,9.0
1053,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.532,13,6,2.2773,-2.1706,0.0,-2.5,9.0
1054,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.537,14,6,1.6536,-4.7815,0.0,-2.5,9.0
1055,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.007,5,3,6.6097,0.0466,0.0,-2.5,9.0
1056,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.477,4,6,-1.1746,3.1272,0.0,-2.5,9.0
1057,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.013,4,3,4.8875,1.1774,0.0,-2.5,9.0
1058,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.472,3,6,-1.9956,4.2148,0.0,-2.5,9.0
1059,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.72,11,4,-0.919,0.4032,0.0,-2.5,9.0
1060,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.77,12,1,-2.6748,-0.9148,0.0,-2.5,9.0
1061,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.728,12,4,-1.3895,-0.2068,0.0,-2.5,9.0
1062,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.764,13,1,-4.9858,0.045,0.0,-2.5,9.0
1063,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.735,13,4,-3.1678,-1.6296,0.0,-2.5,9.0
1064,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.761,14,1,-5.5129,0.0724,0.0,-2.5,9.0
1065,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.739,14,4,-3.8379,0.6077,0.0,-2.5,9.0
1066,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.756,15,1,-5.5183,0.2251,0.0,-2.5,9.0
1067,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.744,15,4,-2.9002,-1.2339,0.0,-2.5,9.0
1068,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.75,16,1,-4.2987,-3.6575,0.0,-2.5,9.0
1069,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.751,16,4,-4.6633,-1.7271,0.0,-2.5,9.0
1070,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.743,17,1,-3.6399,-3.8147,0.0,-2.5,9.0
1071,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.757,17,4,-2.1433,-1.7579,0.0,-2.5,9.0
1072,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.738,18,1,-4.221,-2.2904,0.0,-2.5,9.0
1073,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,0.5537,-1.5725,0.0,-2.5,9.0
1074,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.732,19,1,-2.7708,-2.6274,0.0,-2.5,9.0
1075,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.769,19,4,1.1122,-2.4102,0.0,-2.5,9.0
1076,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.778,11,1,-3.0737,-0.1062,0.0,-2.5,9.0
1077,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.714,10,4,2.4127,1.1438,0.0,-2.5,9.0
1078,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.785,10,1,-4.0684,-1.6614,0.0,-2.5,9.0
1079,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.707,9,4,3.044,1.9943,0.0,-2.5,9.0
1080,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.846,1,1,-6.7744,3.2936,0.0,-2.5,9.0
1081,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.656,1,4,-2.4297,3.3537,0.0,-2.5,9.0
1082,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.838,2,1,-4.4225,3.8857,0.0,-2.5,9.0
1083,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.665,2,4,1.7018,3.0053,0.0,-2.5,9.0
1084,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.83,3,1,-3.5179,2.1231,0.0,-2.5,9.0
1085,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.67,3,4,5.0948,2.7669,0.0,-2.5,9.0
1086,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.824,4,1,-3.761,1.9143,0.0,-2.5,9.0
1087,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.83,19,2,-0.7463,-3.1232,0.0,-2.5,9.0
1088,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.679,4,4,5.0297,3.1501,0.0,-2.5,9.0
1089,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.682,5,4,7.4527,1.7165,0.0,-2.5,9.0
1090,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.812,6,1,-5.1507,0.6193,0.0,-2.5,9.0
1091,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.689,6,4,5.9314,2.0794,0.0,-2.5,9.0
1092,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.804,7,1,-3.7809,1.1765,0.0,-2.5,9.0
1093,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.696,7,4,3.5499,2.1446,0.0,-2.5,9.0
1094,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.796,8,1,-3.7928,-0.3912,0.0,-2.5,9.0
1095,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.702,8,4,1.6916,0.8942,0.0,-2.5,9.0
1096,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.791,9,1,-3.554,-1.5025,0.0,-2.5,9.0
1097,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.818,5,1,-2.9979,2.3301,0.0,-2.5,9.0
1098,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.648,19,5,3.7811,-2.1198,0.0,-2.5,9.0
1099,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.639,18,5,1.9693,-0.9572,0.0,-2.5,9.0
1100,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.909,6,2,1.7815,-1.0456,0.0,-2.5,9.0
1101,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.563,6,5,2.2973,1.7131,0.0,-2.5,9.0
1102,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.916,5,2,1.4993,0.2147,0.0,-2.5,9.0
1103,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.56,5,5,3.9011,2.37,0.0,-2.5,9.0
1104,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.922,4,2,-0.1822,0.4395,0.0,-2.5,9.0
1105,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.554,4,5,1.3165,3.4233,0.0,-2.5,9.0
1106,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.928,3,2,0.5135,0.4513,0.0,-2.5,9.0
1107,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.549,3,5,2.3682,3.7743,0.0,-2.5,9.0
1108,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.936,2,2,-1.7463,1.7956,0.0,-2.5,9.0
1109,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.54,2,5,-0.8048,4.2469,0.0,-2.5,9.0
1110,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.944,1,2,-4.4596,2.2671,0.0,-2.5,9.0
1111,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.533,1,5,-3.0366,1.9435,0.0,-2.5,9.0
1112,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.036,1,3,-2.0564,3.0789,0.0,-2.5,9.0
1113,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.457,1,6,-2.4548,3.7884,0.0,-2.5,9.0
1114,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.027,2,3,1.2464,1.434,0.0,-2.5,9.0
1115,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.464,2,6,-1.8772,4.3534,0.0,-2.5,9.0
1116,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.019,3,3,5.52,0.5685,0.0,-2.5,9.0
1117,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.57,7,5,2.1091,2.1022,0.0,-2.5,9.0
1118,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.902,7,2,-1.8164,0.0491,0.0,-2.5,9.0
1119,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.577,8,5,0.7554,1.9474,0.0,-2.5,9.0
1120,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.894,8,2,-1.1425,-0.9833,0.0,-2.5,9.0
1121,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.841,17,2,-4.7803,-4.1475,0.0,-2.5,9.0
1122,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.634,17,5,-0.1181,-0.7866,0.0,-2.5,9.0
1123,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.847,16,2,-4.5567,-4.2772,0.0,-2.5,9.0
1124,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.628,16,5,-2.114,-1.3271,0.0,-2.5,9.0
1125,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.854,15,2,-5.6549,-2.4255,0.0,-2.5,9.0
1126,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.621,15,5,-1.0376,-1.759,0.0,-2.5,9.0
1127,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.858,14,2,-5.718,-1.4201,0.0,-2.5,9.0
1128,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.615,14,5,-0.4477,-1.2226,0.0,-2.5,9.0
1129,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.838,18,2,-1.8981,-3.0602,0.0,-2.5,9.0
1130,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.863,13,2,-4.6017,-1.6506,0.0,-2.5,9.0
1131,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.869,12,2,-3.3558,-2.282,0.0,-2.5,9.0
1132,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.604,12,5,-0.2117,-1.2679,0.0,-2.5,9.0
1133,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.876,11,2,-2.5533,-1.5329,0.0,-2.5,9.0
1134,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.596,11,5,-0.2015,0.5913,0.0,-2.5,9.0
1135,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.882,10,2,-2.1135,-1.843,0.0,-2.5,9.0
1136,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.588,10,5,0.481,1.3418,0.0,-2.5,9.0
1137,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.888,9,2,-2.4555,-1.5872,0.0,-2.5,9.0
1138,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.582,9,5,1.9406,2.0426,0.0,-2.5,9.0
1139,G2647FB101FQ-007E,2019-05-16 07:23:06,L2E9414A2262,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.61,13,5,-1.3487,-1.4728,0.0,-2.5,9.0
