,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.767,12,1,6.581,5.0025,0.0,3.0,0.0
994,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.748,16,1,3.5014,-0.0886,0.0,3.0,0.0
995,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.1898,-2.2035,0.0,3.0,0.0
996,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.005,5,3,2.2238,-0.4675,0.0,3.0,0.0
997,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.485,5,6,-0.3469,-4.038,0.0,3.0,0.0
998,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.949,14,3,-11.9555,0.4896,0.0,3.0,0.0
999,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.534,13,6,3.0004,-2.902,0.0,3.0,0.0
1000,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.953,13,3,-10.1705,0.4861,0.0,3.0,0.0
1001,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.528,12,6,3.7862,-2.9218,0.0,3.0,0.0
1002,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.959,12,3,-8.636,0.1864,0.0,3.0,0.0
1003,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.521,11,6,2.5787,-1.928,0.0,3.0,0.0
1004,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.966,11,3,-7.3668,0.4064,0.0,3.0,0.0
1005,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.515,10,6,0.463,-3.3895,0.0,3.0,0.0
1006,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.972,10,3,-6.0123,-1.0958,0.0,3.0,0.0
1007,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.508,9,6,1.3095,-5.0634,0.0,3.0,0.0
1008,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.978,9,3,-3.137,-1.5617,0.0,3.0,0.0
1009,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.503,8,6,0.871,-5.8413,0.0,3.0,0.0
1010,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.983,8,3,-3.1756,-1.2326,0.0,3.0,0.0
1011,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.497,7,6,1.0884,-5.7156,0.0,3.0,0.0
1012,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.99,7,3,-0.2024,-0.5509,0.0,3.0,0.0
1013,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.489,6,6,2.952,-4.0723,0.0,3.0,0.0
1014,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,76.998,6,3,-0.0245,-1.2121,0.0,3.0,0.0
1015,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.538,14,6,3.2474,-0.1234,0.0,3.0,0.0
1016,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.944,15,3,-11.8571,1.037,0.0,3.0,0.0
1017,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.543,15,6,2.8208,0.7951,0.0,3.0,0.0
1018,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.938,16,3,-9.6715,0.4728,0.0,3.0,0.0
1019,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.569,19,6,2.952,1.1352,0.0,3.0,0.0
1020,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.921,19,3,-0.9305,-0.5905,0.0,3.0,0.0
1021,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.562,18,6,5.3104,1.4543,0.0,3.0,0.0
1022,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.928,18,3,-5.311,-0.9573,0.0,3.0,0.0
1023,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.557,17,6,3.3492,0.1015,0.0,3.0,0.0
1024,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.932,17,3,-7.9856,-0.8708,0.0,3.0,0.0
1025,G2647FB101FQ-007E,2019-05-16 11:26:38,L2E9423A3062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.55,16,6,3.0604,0.4353,0.0,3.0,0.0
1026,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.569,19,6,-0.1815,1.0382,1.0,-0.5,10.0
1027,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.921,19,3,-2.1117,1.0941,1.0,-0.5,10.0
1028,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.562,18,6,0.77,-0.4552,1.0,-0.5,10.0
1029,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.928,18,3,-9.3101,-0.2765,1.0,-0.5,10.0
1030,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.557,17,6,-1.725,-0.7571,1.0,-0.5,10.0
1031,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.932,17,3,-9.371,-0.1213,1.0,-0.5,10.0
1032,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.55,16,6,0.4562,-3.0566,1.0,-0.5,10.0
1033,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.938,16,3,-14.2575,1.2859,1.0,-0.5,10.0
1034,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.543,15,6,-2.2952,-4.1781,1.0,-0.5,10.0
1035,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.944,15,3,-11.5701,2.2193,1.0,-0.5,10.0
1036,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.538,14,6,-2.8039,-3.2243,1.0,-0.5,10.0
1037,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.949,14,3,-10.6229,2.8733,1.0,-0.5,10.0
1038,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.534,13,6,-0.3322,-5.0067,1.0,-0.5,10.0
1039,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.953,13,3,-10.6855,2.5578,1.0,-0.5,10.0
1040,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,-0.5095,-5.8102,1.0,-0.5,10.0
1041,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.959,12,3,-6.1402,3.706,1.0,-0.5,10.0
1042,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.521,11,6,2.1666,-5.2255,1.0,-0.5,10.0
1043,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,6.4928,0.0117,1.0,-0.5,10.0
1044,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,3.2553,2.2547,1.0,-0.5,10.0
1045,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,9.2904,0.3824,1.0,-0.5,10.0
1046,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.551,3,5,4.7739,0.3452,1.0,-0.5,10.0
1047,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,10.4312,1.6639,1.0,-0.5,10.0
1048,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.557,4,5,4.9001,-0.6161,1.0,-0.5,10.0
1049,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,8.2314,2.26,1.0,-0.5,10.0
1050,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.564,5,5,4.2798,-1.8365,1.0,-0.5,10.0
1051,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,8.2641,2.7959,1.0,-0.5,10.0
1052,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,2.1187,-4.5947,1.0,-0.5,10.0
1053,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.906,6,2,7.8811,3.5146,1.0,-0.5,10.0
1054,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.1054,-2.5658,1.0,-0.5,10.0
1055,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.899,7,2,6.9226,5.8737,1.0,-0.5,10.0
1056,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.2914,-3.8945,1.0,-0.5,10.0
1057,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.892,8,2,3.3797,5.4501,1.0,-0.5,10.0
1058,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.402,-3.9158,1.0,-0.5,10.0
1059,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.886,9,2,4.5867,6.0911,1.0,-0.5,10.0
1060,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,0.0343,1.5322,1.0,-0.5,10.0
1061,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.035,1,3,7.5847,-0.1382,1.0,-0.5,10.0
1062,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.456,1,6,0.8142,3.5625,1.0,-0.5,10.0
1063,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.025,2,3,10.4431,0.729,1.0,-0.5,10.0
1064,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.966,11,3,-5.283,4.0055,1.0,-0.5,10.0
1065,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.515,10,6,0.2387,-8.9831,1.0,-0.5,10.0
1066,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.972,10,3,-3.2228,4.8142,1.0,-0.5,10.0
1067,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.508,9,6,-0.7808,-5.4456,1.0,-0.5,10.0
1068,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.978,9,3,1.3247,3.3403,1.0,-0.5,10.0
1069,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.503,8,6,0.81,-5.9212,1.0,-0.5,10.0
1070,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.983,8,3,-0.9821,2.9596,1.0,-0.5,10.0
1071,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.497,7,6,-2.6819,-4.3812,1.0,-0.5,10.0
1072,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.99,7,3,3.592,2.8165,1.0,-0.5,10.0
1073,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,76.998,6,3,7.0599,0.6389,1.0,-0.5,10.0
1074,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.485,5,6,-1.9915,-2.3225,1.0,-0.5,10.0
1075,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.005,5,3,7.9986,1.4293,1.0,-0.5,10.0
1076,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-5.7801,-0.6061,1.0,-0.5,10.0
1077,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.011,4,3,8.5653,1.8886,1.0,-0.5,10.0
1078,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-0.3379,-0.3128,1.0,-0.5,10.0
1079,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.018,3,3,12.4335,1.2132,1.0,-0.5,10.0
1080,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-1.1218,2.0977,1.0,-0.5,10.0
1081,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.489,6,6,-0.2723,-6.4626,1.0,-0.5,10.0
1082,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.593,10,5,-2.5372,-5.1341,1.0,-0.5,10.0
1083,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.879,10,2,2.0927,8.3108,1.0,-0.5,10.0
1084,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.874,11,2,-0.3585,7.5129,1.0,-0.5,10.0
1085,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.754,16,4,-15.2831,0.3462,1.0,-0.5,10.0
1086,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.748,16,1,1.3568,2.9522,1.0,-0.5,10.0
1087,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.746,15,4,-12.0009,0.2459,1.0,-0.5,10.0
1088,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.754,15,1,1.606,5.897,1.0,-0.5,10.0
1089,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.8651,0.388,1.0,-0.5,10.0
1090,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.759,14,1,2.359,6.2173,1.0,-0.5,10.0
1091,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.738,13,4,-11.1688,0.4699,1.0,-0.5,10.0
1092,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.762,13,1,2.2245,7.5656,1.0,-0.5,10.0
1093,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.732,12,4,-8.1192,-0.0355,1.0,-0.5,10.0
1094,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.767,12,1,1.2104,10.2029,1.0,-0.5,10.0
1095,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.723,11,4,-6.0766,-0.0068,1.0,-0.5,10.0
1096,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.775,11,1,4.1167,10.3471,1.0,-0.5,10.0
1097,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.717,10,4,-3.5569,0.264,1.0,-0.5,10.0
1098,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.782,10,1,4.0254,11.8227,1.0,-0.5,10.0
1099,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.713,9,4,0.4056,-0.354,1.0,-0.5,10.0
1100,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.788,9,1,5.9786,9.5767,1.0,-0.5,10.0
1101,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.707,8,4,-2.7946,-0.4301,1.0,-0.5,10.0
1102,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.742,17,1,2.3795,0.0403,1.0,-0.5,10.0
1103,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.76,17,4,-11.6202,-0.5769,1.0,-0.5,10.0
1104,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.738,18,1,-0.0714,0.065,1.0,-0.5,10.0
1105,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.764,18,4,-9.8528,-1.1125,1.0,-0.5,10.0
1106,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.607,12,5,-4.1945,-3.2346,1.0,-0.5,10.0
1107,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.867,12,2,-1.4003,6.4018,1.0,-0.5,10.0
1108,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.612,13,5,-6.925,-2.461,1.0,-0.5,10.0
1109,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.861,13,2,-4.1738,5.1226,1.0,-0.5,10.0
1110,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.617,14,5,-5.2712,-1.782,1.0,-0.5,10.0
1111,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.857,14,2,-2.905,4.4669,1.0,-0.5,10.0
1112,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.622,15,5,-7.4484,-1.539,1.0,-0.5,10.0
1113,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.852,15,2,-4.9156,3.1525,1.0,-0.5,10.0
1114,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.793,8,1,4.388,8.8033,1.0,-0.5,10.0
1115,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.629,16,5,-8.9564,-0.5751,1.0,-0.5,10.0
1116,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.635,17,5,-5.7493,0.2507,1.0,-0.5,10.0
1117,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.84,17,2,-3.6609,-0.1992,1.0,-0.5,10.0
1118,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.64,18,5,-5.4155,-0.5534,1.0,-0.5,10.0
1119,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.837,18,2,-4.3301,0.0601,1.0,-0.5,10.0
1120,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,-1.8595,0.172,1.0,-0.5,10.0
1121,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.83,19,2,1.7893,-0.1533,1.0,-0.5,10.0
1122,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.771,19,4,-3.85,-0.3576,1.0,-0.5,10.0
1123,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.731,19,1,-1.0279,-0.8571,1.0,-0.5,10.0
1124,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.846,16,2,-7.401,2.7577,1.0,-0.5,10.0
1125,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.2146,-4.2536,1.0,-0.5,10.0
1126,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,2.4869,-0.1898,1.0,-0.5,10.0
1127,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.692,6,4,6.0768,-1.6921,1.0,-0.5,10.0
1128,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.809,6,1,5.5888,6.7413,1.0,-0.5,10.0
1129,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.685,5,4,6.2653,-0.3723,1.0,-0.5,10.0
1130,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.815,5,1,3.3068,5.1863,1.0,-0.5,10.0
1131,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.68,4,4,6.3192,0.2144,1.0,-0.5,10.0
1132,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,4.7243,3.2394,1.0,-0.5,10.0
1133,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.674,3,4,10.5766,0.6369,1.0,-0.5,10.0
1134,G2647FB101FQ-007E,2019-05-16 11:49:05,L2E9423A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.828,3,1,5.4483,2.016,1.0,-0.5,10.0
