,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.777,12,1,0.4403,5.5722,-4.0,-2.0,10.0
994,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.758,16,1,-2.3327,-0.5441,-4.0,-2.0,10.0
995,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.7216,0.9692,-4.0,-2.0,10.0
996,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.01,5,3,7.069,1.7025,-4.0,-2.0,10.0
997,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,2.5152,0.3311,-4.0,-2.0,10.0
998,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.956,14,3,-6.7218,1.9389,-4.0,-2.0,10.0
999,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.527,13,6,5.6336,2.9134,-4.0,-2.0,10.0
1000,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.961,13,3,-0.5048,1.7985,-4.0,-2.0,10.0
1001,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.523,12,6,5.9751,2.6102,-4.0,-2.0,10.0
1002,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.1058,3.4417,-4.0,-2.0,10.0
1003,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.515,11,6,5.7393,3.5373,-4.0,-2.0,10.0
1004,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,0.8959,4.8263,-4.0,-2.0,10.0
1005,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,4.755,0.8064,-4.0,-2.0,10.0
1006,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,4.2468,5.6455,-4.0,-2.0,10.0
1007,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.503,9,6,3.6895,0.2542,-4.0,-2.0,10.0
1008,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,3.3185,5.7689,-4.0,-2.0,10.0
1009,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.499,8,6,4.9069,-0.7946,-4.0,-2.0,10.0
1010,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,5.9055,4.9008,-4.0,-2.0,10.0
1011,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.9936,-0.9094,-4.0,-2.0,10.0
1012,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,9.0056,3.1243,-4.0,-2.0,10.0
1013,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.2865,0.2373,-4.0,-2.0,10.0
1014,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,7.4192,3.5478,-4.0,-2.0,10.0
1015,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.531,14,6,5.007,3.1636,-4.0,-2.0,10.0
1016,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.952,15,3,-3.5226,1.1812,-4.0,-2.0,10.0
1017,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.537,15,6,1.5371,4.4486,-4.0,-2.0,10.0
1018,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-3.5258,0.6935,-4.0,-2.0,10.0
1019,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.564,19,6,-0.1513,-0.2534,-4.0,-2.0,10.0
1020,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-2.7083,-3.5536,-4.0,-2.0,10.0
1021,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,2.4464,0.4148,-4.0,-2.0,10.0
1022,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.936,18,3,-2.0288,-3.377,-4.0,-2.0,10.0
1023,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.552,17,6,2.3398,2.3811,-4.0,-2.0,10.0
1024,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.939,17,3,-4.0675,-2.5525,-4.0,-2.0,10.0
1025,G2647FB101FQ-007E,2019-05-17 04:57:04,L2E9327A2121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.545,16,6,3.208,3.2074,-4.0,-2.0,10.0
1026,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.564,19,6,0.1228,2.3124,0.0,-3.0,0.0
1027,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-1.7218,-1.8218,0.0,-3.0,0.0
1028,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.557,18,6,-0.064,2.1426,0.0,-3.0,0.0
1029,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.936,18,3,-4.3858,-1.1675,0.0,-3.0,0.0
1030,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.552,17,6,0.7582,3.6358,0.0,-3.0,0.0
1031,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-5.3718,-0.5175,0.0,-3.0,0.0
1032,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.545,16,6,2.1226,1.9445,0.0,-3.0,0.0
1033,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-6.2852,0.8668,0.0,-3.0,0.0
1034,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.537,15,6,0.8003,0.5945,0.0,-3.0,0.0
1035,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.952,15,3,-4.2289,0.4266,0.0,-3.0,0.0
1036,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.531,14,6,-1.4565,-1.9162,0.0,-3.0,0.0
1037,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.956,14,3,-7.9642,-0.9219,0.0,-3.0,0.0
1038,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.527,13,6,2.9076,-1.9463,0.0,-3.0,0.0
1039,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.961,13,3,-3.1804,1.0599,0.0,-3.0,0.0
1040,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.523,12,6,3.3298,-2.1369,0.0,-3.0,0.0
1041,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.3506,1.7537,0.0,-3.0,0.0
1042,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.515,11,6,2.6459,-3.8951,0.0,-3.0,0.0
1043,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,2.3881,-0.055,0.0,-3.0,0.0
1044,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.538,2,5,4.3586,-0.0114,0.0,-3.0,0.0
1045,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.94,2,2,3.1805,-0.492,0.0,-3.0,0.0
1046,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.545,3,5,4.3307,0.6202,0.0,-3.0,0.0
1047,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.932,3,2,3.777,-0.3327,0.0,-3.0,0.0
1048,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.551,4,5,5.7302,-0.0189,0.0,-3.0,0.0
1049,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.926,4,2,5.618,1.2276,0.0,-3.0,0.0
1050,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.557,5,5,5.9029,-1.0267,0.0,-3.0,0.0
1051,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.92,5,2,7.6196,2.0851,0.0,-3.0,0.0
1052,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.563,6,5,5.1661,-1.8396,0.0,-3.0,0.0
1053,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.913,6,2,4.4895,2.8648,0.0,-3.0,0.0
1054,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,5.6838,-3.5102,0.0,-3.0,0.0
1055,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.906,7,2,5.4099,2.5284,0.0,-3.0,0.0
1056,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.577,8,5,4.2939,-3.6997,0.0,-3.0,0.0
1057,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.899,8,2,4.868,3.5991,0.0,-3.0,0.0
1058,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.579,9,5,2.935,-3.557,0.0,-3.0,0.0
1059,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.894,9,2,2.247,4.392,0.0,-3.0,0.0
1060,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.532,1,5,1.959,-0.0914,0.0,-3.0,0.0
1061,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,6.5558,-0.2348,0.0,-3.0,0.0
1062,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.452,1,6,0.7151,2.7483,0.0,-3.0,0.0
1063,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,7.3818,0.4055,0.0,-3.0,0.0
1064,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,1.3763,1.1437,0.0,-3.0,0.0
1065,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,1.0965,-6.0023,0.0,-3.0,0.0
1066,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,3.2664,2.8912,0.0,-3.0,0.0
1067,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.503,9,6,1.58,-2.7143,0.0,-3.0,0.0
1068,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,3.938,2.3768,0.0,-3.0,0.0
1069,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.499,8,6,1.8224,-3.6904,0.0,-3.0,0.0
1070,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,7.5518,1.9483,0.0,-3.0,0.0
1071,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.4213,-3.2087,0.0,-3.0,0.0
1072,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.2333,1.2704,0.0,-3.0,0.0
1073,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,10.3893,1.4684,0.0,-3.0,0.0
1074,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.7107,-0.3695,0.0,-3.0,0.0
1075,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,10.4532,0.7945,0.0,-3.0,0.0
1076,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,2.8969,1.5467,0.0,-3.0,0.0
1077,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,11.1801,1.1615,0.0,-3.0,0.0
1078,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.2275,4.1205,0.0,-3.0,0.0
1079,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.023,3,3,8.6851,0.3347,0.0,-3.0,0.0
1080,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,1.699,2.9552,0.0,-3.0,0.0
1081,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.443,0.0113,0.0,-3.0,0.0
1082,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.587,10,5,2.5071,-4.198,0.0,-3.0,0.0
1083,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.888,10,2,1.8091,6.7107,0.0,-3.0,0.0
1084,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.882,11,2,-0.9001,4.4888,0.0,-3.0,0.0
1085,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.745,16,4,-6.5628,1.4315,0.0,-3.0,0.0
1086,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.758,16,1,-2.7208,0.0362,0.0,-3.0,0.0
1087,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.737,15,4,-2.5911,0.5953,0.0,-3.0,0.0
1088,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.764,15,1,-2.2547,1.0764,0.0,-3.0,0.0
1089,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.732,14,4,-8.3231,-2.2582,0.0,-3.0,0.0
1090,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.768,14,1,-2.0983,1.1723,0.0,-3.0,0.0
1091,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.728,13,4,-2.8027,-0.3574,0.0,-3.0,0.0
1092,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.772,13,1,-2.1313,2.8378,0.0,-3.0,0.0
1093,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.2436,-0.4357,0.0,-3.0,0.0
1094,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.777,12,1,-0.4738,3.8111,0.0,-3.0,0.0
1095,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.717,11,4,0.9158,-1.118,0.0,-3.0,0.0
1096,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.785,11,1,-1.8055,6.1774,0.0,-3.0,0.0
1097,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.71,10,4,3.8707,-0.1262,0.0,-3.0,0.0
1098,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.791,10,1,-0.0528,8.2003,0.0,-3.0,0.0
1099,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,5.1313,-0.449,0.0,-3.0,0.0
1100,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.797,9,1,0.1874,6.09,0.0,-3.0,0.0
1101,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.698,8,4,5.6247,-0.2681,0.0,-3.0,0.0
1102,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.751,17,1,-1.9825,-1.4173,0.0,-3.0,0.0
1103,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.752,17,4,-5.2468,0.567,0.0,-3.0,0.0
1104,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.747,18,1,-3.0602,-3.1051,0.0,-3.0,0.0
1105,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.757,18,4,-3.6119,0.2257,0.0,-3.0,0.0
1106,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.6,12,5,-0.9414,-1.7343,0.0,-3.0,0.0
1107,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.875,12,2,-2.1861,3.1704,0.0,-3.0,0.0
1108,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.606,13,5,-0.6956,-2.2636,0.0,-3.0,0.0
1109,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.869,13,2,-3.0799,2.0846,0.0,-3.0,0.0
1110,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.609,14,5,-2.2465,-3.0925,0.0,-3.0,0.0
1111,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.865,14,2,-3.9496,0.2699,0.0,-3.0,0.0
1112,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.614,15,5,-2.165,-0.4436,0.0,-3.0,0.0
1113,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.861,15,2,-4.9627,1.3649,0.0,-3.0,0.0
1114,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.802,8,1,0.3148,4.0873,0.0,-3.0,0.0
1115,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.622,16,5,-2.28,-0.4116,0.0,-3.0,0.0
1116,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.63,17,5,-4.251,1.1401,0.0,-3.0,0.0
1117,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.848,17,2,-5.2861,-0.1846,0.0,-3.0,0.0
1118,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.634,18,5,-1.3462,-0.4974,0.0,-3.0,0.0
1119,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.845,18,2,-5.0219,-2.2162,0.0,-3.0,0.0
1120,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.641,19,5,1.1414,-1.6615,0.0,-3.0,0.0
1121,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.838,19,2,-2.1408,-3.7218,0.0,-3.0,0.0
1122,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.4743,-1.2895,0.0,-3.0,0.0
1123,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.741,19,1,-3.973,-4.9015,0.0,-3.0,0.0
1124,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.855,16,2,-5.439,0.8944,0.0,-3.0,0.0
1125,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.591,11,5,1.7452,-3.9955,0.0,-3.0,0.0
1126,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.693,7,4,8.7952,0.0199,0.0,-3.0,0.0
1127,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.686,6,4,10.0304,-0.8538,0.0,-3.0,0.0
1128,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.816,6,1,0.4759,3.0871,0.0,-3.0,0.0
1129,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.679,5,4,9.6905,0.5472,0.0,-3.0,0.0
1130,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.823,5,1,-1.9904,2.2148,0.0,-3.0,0.0
1131,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.674,4,4,9.7815,1.7799,0.0,-3.0,0.0
1132,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.829,4,1,1.27,0.5274,0.0,-3.0,0.0
1133,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.669,3,4,9.2314,0.5004,0.0,-3.0,0.0
1134,G2647FB101FQ-007E,2019-05-17 05:20:23,L2E9327A2121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.835,3,1,0.1295,-1.7689,0.0,-3.0,0.0
