,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.498,7,6,2.4909,1.5657,-2.5,-1.5,0.0
996,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.475,3,6,0.3677,4.7352,-2.5,-1.5,0.0
997,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.923,19,3,-1.4556,0.7371,-2.5,-1.5,0.0
998,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.741,14,4,-5.4365,2.0175,-2.5,-1.5,0.0
999,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.736,13,4,-4.0172,1.3063,-2.5,-1.5,0.0
1000,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.76,14,1,-0.6537,1.143,-2.5,-1.5,0.0
1001,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.815,5,1,0.633,-0.4836,-2.5,-1.5,0.0
1002,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.689,5,4,5.321,1.8799,-2.5,-1.5,0.0
1003,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.808,6,1,-1.1695,0.6421,-2.5,-1.5,0.0
1004,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.695,6,4,6.0284,1.8112,-2.5,-1.5,0.0
1005,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.801,7,1,1.1722,2.1583,-2.5,-1.5,0.0
1006,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.7,7,4,6.5186,1.8229,-2.5,-1.5,0.0
1007,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.793,8,1,0.9927,3.3373,-2.5,-1.5,0.0
1008,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.706,8,4,4.0927,0.4643,-2.5,-1.5,0.0
1009,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.788,9,1,1.1143,4.0992,-2.5,-1.5,0.0
1010,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.711,9,4,4.0685,0.474,-2.5,-1.5,0.0
1011,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.783,10,1,2.6343,5.1982,-2.5,-1.5,0.0
1012,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.718,10,4,1.3111,0.7718,-2.5,-1.5,0.0
1013,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.776,11,1,-2.1142,4.1226,-2.5,-1.5,0.0
1014,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.724,11,4,0.0284,0.2308,-2.5,-1.5,0.0
1015,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.769,12,1,-0.6362,2.7237,-2.5,-1.5,0.0
1016,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.731,12,4,-1.1444,1.2418,-2.5,-1.5,0.0
1017,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.763,13,1,1.6243,0.9745,-2.5,-1.5,0.0
1018,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.682,4,4,7.1052,1.2061,-2.5,-1.5,0.0
1019,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.821,4,1,-2.3128,-1.08,-2.5,-1.5,0.0
1020,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.678,3,4,4.7058,0.4338,-2.5,-1.5,0.0
1021,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.827,3,1,0.1112,-1.3697,-2.5,-1.5,0.0
1022,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.844,1,1,1.0721,-0.9779,-2.5,-1.5,0.0
1023,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.66,1,4,0.508,1.1536,-2.5,-1.5,0.0
1024,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.835,2,1,0.6257,0.426,-2.5,-1.5,0.0
1025,G2647FB101FQ-007E,2019-05-17 05:57:07,L2E9327A2261,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.668,2,4,3.3692,1.7673,-2.5,-1.5,0.0
1026,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.939,16,3,-9.4497,2.2266,-1.0,-1.0,0.0
1027,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.551,16,6,-0.6985,3.9238,-1.0,-1.0,0.0
1028,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.933,17,3,-9.5512,2.9643,-1.0,-1.0,0.0
1029,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.558,17,6,-3.9009,4.5652,-1.0,-1.0,0.0
1030,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.93,18,3,-8.9606,2.4667,-1.0,-1.0,0.0
1031,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.562,18,6,-1.2142,4.3313,-1.0,-1.0,0.0
1032,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.923,19,3,-5.4696,2.0932,-1.0,-1.0,0.0
1033,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.568,19,6,-1.2519,5.014,-1.0,-1.0,0.0
1034,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.544,15,6,-2.7193,4.0376,-1.0,-1.0,0.0
1035,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.945,15,3,-9.3363,3.2001,-1.0,-1.0,0.0
1036,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.949,14,3,-9.5556,2.2436,-1.0,-1.0,0.0
1037,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.486,5,6,-1.979,2.8567,-1.0,-1.0,0.0
1038,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,76.996,6,3,1.729,2.6179,-1.0,-1.0,0.0
1039,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.491,6,6,-1.8041,5.4967,-1.0,-1.0,0.0
1040,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.989,7,3,1.1223,2.0338,-1.0,-1.0,0.0
1041,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.498,7,6,-0.3871,3.6049,-1.0,-1.0,0.0
1042,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.983,8,3,0.7999,1.282,-1.0,-1.0,0.0
1043,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.505,8,6,-0.8544,2.2496,-1.0,-1.0,0.0
1044,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.978,9,3,-0.1892,2.4562,-1.0,-1.0,0.0
1045,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.51,9,6,-1.8639,4.4952,-1.0,-1.0,0.0
1046,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.972,10,3,-1.7989,5.0909,-1.0,-1.0,0.0
1047,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.517,10,6,-0.6369,3.5009,-1.0,-1.0,0.0
1048,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.966,11,3,-2.8937,3.483,-1.0,-1.0,0.0
1049,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.523,11,6,0.2498,4.4479,-1.0,-1.0,0.0
1050,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.959,12,3,-6.0399,3.2555,-1.0,-1.0,0.0
1051,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.53,12,6,0.2574,3.2557,-1.0,-1.0,0.0
1052,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.953,13,3,-8.1445,3.2278,-1.0,-1.0,0.0
1053,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.535,13,6,0.1525,4.5139,-1.0,-1.0,0.0
1054,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.539,14,6,-1.0496,3.6146,-1.0,-1.0,0.0
1055,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.003,5,3,0.5192,1.9992,-1.0,-1.0,0.0
1056,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.481,4,6,-0.3625,2.9279,-1.0,-1.0,0.0
1057,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.009,4,3,2.359,-0.215,-1.0,-1.0,0.0
1058,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.475,3,6,0.8006,2.8309,-1.0,-1.0,0.0
1059,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.724,11,4,-2.1019,2.5034,-1.0,-1.0,0.0
1060,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.769,12,1,1.0977,4.0705,-1.0,-1.0,0.0
1061,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.731,12,4,-6.5566,2.0626,-1.0,-1.0,0.0
1062,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.763,13,1,1.9594,2.4964,-1.0,-1.0,0.0
1063,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.736,13,4,-7.6457,3.3683,-1.0,-1.0,0.0
1064,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.76,14,1,0.5785,1.2633,-1.0,-1.0,0.0
1065,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.741,14,4,-10.3476,3.0567,-1.0,-1.0,0.0
1066,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.757,15,1,0.6118,4.9036,-1.0,-1.0,0.0
1067,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.746,15,4,-10.1815,2.5966,-1.0,-1.0,0.0
1068,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.75,16,1,2.0609,0.5793,-1.0,-1.0,0.0
1069,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.752,16,4,-9.4964,1.513,-1.0,-1.0,0.0
1070,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.744,17,1,0.12,2.3089,-1.0,-1.0,0.0
1071,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.759,17,4,-10.1193,2.9827,-1.0,-1.0,0.0
1072,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.741,18,1,0.1022,0.4588,-1.0,-1.0,0.0
1073,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.763,18,4,-7.9623,1.8176,-1.0,-1.0,0.0
1074,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.734,19,1,1.6966,0.8486,-1.0,-1.0,0.0
1075,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.769,19,4,-5.329,1.8059,-1.0,-1.0,0.0
1076,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.776,11,1,2.3058,3.2959,-1.0,-1.0,0.0
1077,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.718,10,4,-2.9812,3.3012,-1.0,-1.0,0.0
1078,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.783,10,1,1.4726,3.9385,-1.0,-1.0,0.0
1079,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.711,9,4,-0.4419,1.9707,-1.0,-1.0,0.0
1080,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.844,1,1,2.2164,-2.782,-1.0,-1.0,0.0
1081,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.66,1,4,-4.9373,1.7044,-1.0,-1.0,0.0
1082,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.835,2,1,-0.7997,-3.8708,-1.0,-1.0,0.0
1083,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.668,2,4,-1.9556,-0.1226,-1.0,-1.0,0.0
1084,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.827,3,1,0.0591,-2.228,-1.0,-1.0,0.0
1085,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.678,3,4,0.5431,0.0633,-1.0,-1.0,0.0
1086,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.821,4,1,2.3077,-2.4959,-1.0,-1.0,0.0
1087,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.832,19,2,-3.0158,2.4006,-1.0,-1.0,0.0
1088,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.682,4,4,-0.2021,0.8339,-1.0,-1.0,0.0
1089,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.689,5,4,-0.8009,1.9317,-1.0,-1.0,0.0
1090,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.808,6,1,1.5371,0.3656,-1.0,-1.0,0.0
1091,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.695,6,4,0.7144,2.1833,-1.0,-1.0,0.0
1092,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.801,7,1,-0.616,1.664,-1.0,-1.0,0.0
1093,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.7,7,4,0.0303,1.7699,-1.0,-1.0,0.0
1094,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.793,8,1,1.8921,2.1762,-1.0,-1.0,0.0
1095,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.706,8,4,-0.5852,0.8424,-1.0,-1.0,0.0
1096,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.788,9,1,2.7237,1.9444,-1.0,-1.0,0.0
1097,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.815,5,1,0.6503,0.3751,-1.0,-1.0,0.0
1098,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.646,19,5,-2.7595,2.6998,-1.0,-1.0,0.0
1099,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.64,18,5,-2.9297,2.528,-1.0,-1.0,0.0
1100,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.905,6,2,3.0194,2.6289,-1.0,-1.0,0.0
1101,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.568,6,5,1.832,2.2833,-1.0,-1.0,0.0
1102,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.911,5,2,1.6564,2.077,-1.0,-1.0,0.0
1103,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.564,5,5,0.2401,0.934,-1.0,-1.0,0.0
1104,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.918,4,2,2.8198,-0.2918,-1.0,-1.0,0.0
1105,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.56,4,5,-0.6645,0.9326,-1.0,-1.0,0.0
1106,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.924,3,2,-0.5058,-0.7045,-1.0,-1.0,0.0
1107,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.553,3,5,-0.3677,1.0404,-1.0,-1.0,0.0
1108,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.932,2,2,0.1333,-2.9199,-1.0,-1.0,0.0
1109,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.546,2,5,-1.4649,0.5147,-1.0,-1.0,0.0
1110,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.941,1,2,-0.4985,-2.4619,-1.0,-1.0,0.0
1111,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.538,1,5,-4.0473,0.001,-1.0,-1.0,0.0
1112,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.032,1,3,-4.3275,0.7941,-1.0,-1.0,0.0
1113,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.46,1,6,-0.0841,4.1682,-1.0,-1.0,0.0
1114,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.023,2,3,-1.0862,-1.4616,-1.0,-1.0,0.0
1115,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.469,2,6,0.9249,2.1173,-1.0,-1.0,0.0
1116,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.016,3,3,0.8123,-0.1446,-1.0,-1.0,0.0
1117,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.576,7,5,0.5594,1.0274,-1.0,-1.0,0.0
1118,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.898,7,2,1.7739,2.2421,-1.0,-1.0,0.0
1119,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.583,8,5,-0.2256,0.4226,-1.0,-1.0,0.0
1120,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.891,8,2,2.1509,2.1015,-1.0,-1.0,0.0
1121,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.842,17,2,-4.1882,2.8498,-1.0,-1.0,0.0
1122,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.636,17,5,-3.962,2.4333,-1.0,-1.0,0.0
1123,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.848,16,2,-3.7772,1.8888,-1.0,-1.0,0.0
1124,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.628,16,5,-5.8145,2.1006,-1.0,-1.0,0.0
1125,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.854,15,2,-4.5428,4.1566,-1.0,-1.0,0.0
1126,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.622,15,5,-5.9046,2.8778,-1.0,-1.0,0.0
1127,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.858,14,2,-3.6537,1.5443,-1.0,-1.0,0.0
1128,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.617,14,5,-4.5075,2.3429,-1.0,-1.0,0.0
1129,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.839,18,2,-3.8346,1.8513,-1.0,-1.0,0.0
1130,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.862,13,2,-3.1742,2.8409,-1.0,-1.0,0.0
1131,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.867,12,2,-3.5757,3.9442,-1.0,-1.0,0.0
1132,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.607,12,5,-3.0616,1.1269,-1.0,-1.0,0.0
1133,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.874,11,2,0.1107,3.1765,-1.0,-1.0,0.0
1134,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.601,11,5,0.8887,1.5294,-1.0,-1.0,0.0
1135,G2647FB101FQ-007E,2019-05-17 05:39:54,L2E9327A2261,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.88,10,2,0.1168,4.8353,-1.0,-1.0,0.0
