,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.768,12,4,-5.9801,-0.4977,-5.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.86,12,1,-1.034,2.9694,-5.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.867,16,1,-4.0342,-2.3172,-5.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-3.0352,-0.1075,-5.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.04,5,3,3.261,-0.6326,-5.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.58,5,6,0.1562,-1.3339,-5.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.048,14,3,-7.2849,-0.7238,-5.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.572,13,6,5.4103,0.5186,-5.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.045,13,3,-5.4552,-1.073,-5.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.574,12,6,5.0843,1.062,-5.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.044,12,3,-6.6201,1.0341,-5.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.573,11,6,4.3006,0.8704,-5.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.045,11,3,-3.5392,1.8781,-5.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.574,10,6,2.8928,-1.2758,-5.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.044,10,3,-0.4814,2.5515,-5.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.575,9,6,2.4942,-1.1934,-5.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.042,9,3,-1.6839,3.2558,-5.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.577,8,6,2.7132,-2.3361,-5.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.04,8,3,-1.1738,2.7247,-5.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.578,7,6,-1.1654,-2.3169,-5.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.04,7,3,3.9374,1.0932,-5.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-1.2124,-1.4837,-5.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.04,6,3,6.7366,1.2677,-5.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.569,14,6,4.2612,0.3207,-5.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.051,15,3,-4.0132,-1.4734,-5.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.567,15,6,1.9341,1.7643,-5.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.052,16,3,-8.2589,-1.9505,-5.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.565,19,6,0.8079,-2.425,-5.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.057,19,3,-4.748,-5.5225,-5.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.564,18,6,2.6629,-3.4882,-5.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.056,18,3,-4.2556,-5.6496,-5.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.567,17,6,3.1473,-0.2961,-5.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.053,17,3,-4.5141,-5.6841,-5.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-06-04 16:29:05,L2E9503A6121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.567,16,6,3.6924,2.0667,-5.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.565,19,6,1.7016,2.0476,-0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.057,19,3,-3.7984,-2.5933,-0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.564,18,6,1.3092,2.5225,-0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.056,18,3,-6.117,-1.7368,-0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.567,17,6,1.9804,3.8229,-0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.053,17,3,-6.7939,-1.4806,-0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.567,16,6,2.915,2.1341,-0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.052,16,3,-7.0135,-0.0967,-0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.567,15,6,1.4898,0.8051,-0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.051,15,3,-4.994,-0.3228,-0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.569,14,6,-1.4485,-1.2325,-0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.048,14,3,-9.3608,-1.6851,-0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.572,13,6,3.028,-1.2337,-0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.045,13,3,-5.8329,0.2418,-0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.574,12,6,2.6785,-1.0175,-0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.044,12,3,-2.9753,0.8562,-0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.573,11,6,2.1266,-2.5879,-0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,1.1398,-1.6696,-0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.657,2,5,3.9994,0.0174,-0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,1.6613,-1.8929,-0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.657,3,5,3.5794,0.8564,-0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.947,3,2,2.3807,-2.094,-0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.656,4,5,4.9934,0.5372,-0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.948,4,2,4.4259,-0.5602,-0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.654,5,5,5.5217,-0.5628,-0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.949,5,2,6.186,-0.1374,-0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.652,6,5,4.8839,-1.232,-0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.95,6,2,3.0931,0.6927,-0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.652,7,5,4.3134,-2.9596,-0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.95,7,2,3.7022,0.4432,-0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.652,8,5,3.1535,-2.7249,-0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.949,8,2,3.1495,2.1059,-0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.649,9,5,1.5939,-2.7855,-0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.951,9,2,0.7596,2.8539,-0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.656,1,5,1.3096,-0.3253,-0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,4.8606,-1.6874,-0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.581,1,6,1.2877,3.0002,-0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,6.0174,-0.4768,-0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.045,11,3,0.185,0.5073,-0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.574,10,6,0.4133,-4.2255,-0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.044,10,3,1.7758,1.9322,-0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.575,9,6,1.4967,-1.205,-0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.042,9,3,2.6714,1.3916,-0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.577,8,6,1.4077,-2.3352,-0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.04,8,3,5.7776,1.1737,-0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.4357,-1.9986,-0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.04,7,3,5.9541,-0.1348,-0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.04,6,3,9.5059,-0.0455,-0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,-0.6257,0.7996,-0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.04,5,3,9.3559,-0.8906,-0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.582,4,6,3.3078,2.4383,-0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,10.2656,0.0104,-0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.582,3,6,1.4197,4.878,-0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.038,3,3,7.4053,-0.7117,-0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.583,2,6,2.1795,3.1335,-0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.578,6,6,1.6074,1.0437,-0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.648,10,5,1.2474,-3.0948,-0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.953,10,2,0.2046,5.1809,-0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.954,11,2,-2.819,2.862,-0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.761,16,4,-6.0248,0.7173,-0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.867,16,1,-3.5687,-2.0286,-0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.761,15,4,-3.0118,0.343,-0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.867,15,1,-3.8518,-0.9206,-0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.763,14,4,-9.2594,-2.5266,-0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.864,14,1,-3.1134,-0.7812,-0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.766,13,4,-4.4718,-0.8635,-0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.86,13,1,-3.6191,1.0605,-0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.768,12,4,-3.2774,-0.4595,-0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.86,12,1,-1.4607,1.4338,-0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.766,11,4,0.2172,-1.0262,-0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.86,11,1,-2.5111,3.4963,-0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.768,10,4,2.7798,-0.1297,-0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.86,10,1,-0.9091,5.529,-0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.769,9,4,4.073,0.0963,-0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.858,9,1,-0.7735,3.6024,-0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.771,8,4,4.1338,-0.4068,-0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.868,17,1,-2.8453,-3.3157,-0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.76,17,4,-5.5807,0.1182,-0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.871,18,1,-4.0299,-4.6498,-0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.757,18,4,-4.2897,-0.4014,-0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.648,12,5,-1.6298,-1.2868,-0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.954,12,2,-3.8089,1.2365,-0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.646,13,5,-1.9542,-2.3153,-0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.955,13,2,-6.0389,0.4695,-0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.643,14,5,-3.2004,-3.1204,-0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.958,14,2,-6.3279,-1.09,-0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.642,15,5,-2.2069,-0.3381,-0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.96,15,2,-7.0237,-0.2857,-0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.856,8,1,-0.7212,1.6246,-0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.642,16,5,-2.0122,-0.1611,-0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.642,17,5,-3.9401,1.1215,-0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.963,17,2,-6.8845,-1.6086,-0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.6045,-0.6817,-0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.966,18,2,-6.6591,-3.4108,-0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.64,19,5,0.3841,-1.4773,-0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.967,19,2,-3.7532,-4.528,-0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.757,19,4,-3.0821,-1.7517,-0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.872,19,1,-4.9221,-5.7203,-0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.961,16,2,-6.84,-0.6321,-0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.648,11,5,0.6834,-3.2513,-0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.771,7,4,7.087,-0.3109,-0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.772,6,4,9.6006,-1.1537,-0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.857,6,1,-0.1013,0.3521,-0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.773,5,4,8.9654,-0.3414,-0.5,-3.0,-1.0
1130,G2647FB101FQ-007E,2019-06-04 16:43:26,L2E9503A6121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.856,5,1,-2.7679,-0.6875,-0.5,-3.0,-1.0
