,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1002,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,5.099,2.5225,-1.5,0.0,10.0
1003,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.81,6,1,0.6657,-2.3306,-1.5,0.0,10.0
1004,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.693,6,4,4.0673,1.7007,-1.5,0.0,10.0
1005,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.802,7,1,0.7366,-2.5677,-1.5,0.0,10.0
1006,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,2.6724,1.6062,-1.5,0.0,10.0
1007,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.795,8,1,0.9337,-1.1056,-1.5,0.0,10.0
1008,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.706,8,4,3.2252,0.6359,-1.5,0.0,10.0
1009,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.79,9,1,0.2004,-0.1958,-1.5,0.0,10.0
1010,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.8615,-0.041,-1.5,0.0,10.0
1011,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.784,10,1,0.3124,-0.3529,-1.5,0.0,10.0
1012,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.7217,-1.0894,-1.5,0.0,10.0
1013,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.778,11,1,0.4524,-0.5375,-1.5,0.0,10.0
1014,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.722,11,4,1.2133,-0.6233,-1.5,0.0,10.0
1015,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.77,12,1,-0.8476,-1.7658,-1.5,0.0,10.0
1016,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.729,12,4,-1.1009,-0.4731,-1.5,0.0,10.0
1017,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.764,13,1,-1.7889,-2.4849,-1.5,0.0,10.0
1018,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,2.4747,1.1242,-1.5,0.0,10.0
1019,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.823,4,1,0.0228,-3.3144,-1.5,0.0,10.0
1020,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.673,3,4,1.0741,2.258,-1.5,0.0,10.0
1021,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.83,3,1,0.5876,-2.7038,-1.5,0.0,10.0
1022,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.2339,-1.3649,-1.5,0.0,10.0
1023,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-4.0279,0.7745,-1.5,0.0,10.0
1024,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.838,2,1,0.0059,-3.1213,-1.5,0.0,10.0
1025,G2647FB101FQ-007E,2019-05-17 00:51:29,L2E9420A7131,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-0.9907,2.9118,-1.5,0.0,10.0
1026,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.939,16,3,-5.3388,-1.345,-1.0,-1.5,-5.0
1027,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.551,16,6,1.6937,4.4077,-1.0,-1.5,-5.0
1028,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.933,17,3,-5.5328,-2.1973,-1.0,-1.5,-5.0
1029,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.558,17,6,0.9557,3.1438,-1.0,-1.5,-5.0
1030,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.929,18,3,-2.7746,-2.1543,-1.0,-1.5,-5.0
1031,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.562,18,6,-0.6577,2.7054,-1.0,-1.5,-5.0
1032,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.922,19,3,-0.5022,-2.8613,-1.0,-1.5,-5.0
1033,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.57,19,6,-2.634,2.858,-1.0,-1.5,-5.0
1034,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.543,15,6,2.2421,5.0818,-1.0,-1.5,-5.0
1035,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.946,15,3,-10.4472,0.1776,-1.0,-1.5,-5.0
1036,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.95,14,3,-8.0665,0.0452,-1.0,-1.5,-5.0
1037,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.484,5,6,1.7253,3.7596,-1.0,-1.5,-5.0
1038,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,76.998,6,3,1.0058,-0.5758,-1.0,-1.5,-5.0
1039,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.491,6,6,-1.3889,4.4328,-1.0,-1.5,-5.0
1040,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.991,7,3,1.3816,0.8422,-1.0,-1.5,-5.0
1041,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.497,7,6,-1.3666,5.7499,-1.0,-1.5,-5.0
1042,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.985,8,3,4.3405,0.0204,-1.0,-1.5,-5.0
1043,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.504,8,6,2.8333,5.5725,-1.0,-1.5,-5.0
1044,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.98,9,3,1.0948,1.6434,-1.0,-1.5,-5.0
1045,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.508,9,6,0.0192,5.0263,-1.0,-1.5,-5.0
1046,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.974,10,3,-0.6526,0.4371,-1.0,-1.5,-5.0
1047,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.514,10,6,-1.4566,5.2222,-1.0,-1.5,-5.0
1048,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.968,11,3,-1.4439,0.2037,-1.0,-1.5,-5.0
1049,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.519,11,6,3.1261,3.4056,-1.0,-1.5,-5.0
1050,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.961,12,3,-6.0358,-0.5421,-1.0,-1.5,-5.0
1051,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.527,12,6,2.6486,4.1502,-1.0,-1.5,-5.0
1052,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.954,13,3,-7.5185,-0.3146,-1.0,-1.5,-5.0
1053,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.534,13,6,3.0484,6.0158,-1.0,-1.5,-5.0
1054,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.538,14,6,2.754,5.6846,-1.0,-1.5,-5.0
1055,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.006,5,3,1.4882,-1.0251,-1.0,-1.5,-5.0
1056,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.479,4,6,-1.8998,5.0964,-1.0,-1.5,-5.0
1057,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.012,4,3,0.9246,-2.027,-1.0,-1.5,-5.0
1058,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.473,3,6,0.8817,4.4959,-1.0,-1.5,-5.0
1059,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.722,11,4,-1.3431,2.094,-1.0,-1.5,-5.0
1060,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.77,12,1,0.1999,-1.1468,-1.0,-1.5,-5.0
1061,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.729,12,4,-6.6834,1.276,-1.0,-1.5,-5.0
1062,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.764,13,1,1.6055,-1.452,-1.0,-1.5,-5.0
1063,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.737,13,4,-6.5585,1.4965,-1.0,-1.5,-5.0
1064,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.761,14,1,-0.0033,-1.0396,-1.0,-1.5,-5.0
1065,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.739,14,4,-6.8285,2.503,-1.0,-1.5,-5.0
1066,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.756,15,1,0.3059,-1.3789,-1.0,-1.5,-5.0
1067,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.744,15,4,-8.7959,2.8103,-1.0,-1.5,-5.0
1068,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.75,16,1,0.8702,-4.1548,-1.0,-1.5,-5.0
1069,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.752,16,4,-4.4183,0.7459,-1.0,-1.5,-5.0
1070,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.743,17,1,0.6211,-4.6186,-1.0,-1.5,-5.0
1071,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.758,17,4,-5.3044,-0.2112,-1.0,-1.5,-5.0
1072,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.739,18,1,-0.8793,-4.3273,-1.0,-1.5,-5.0
1073,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.763,18,4,-1.5516,-0.6957,-1.0,-1.5,-5.0
1074,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.732,19,1,-2.3892,-2.6237,-1.0,-1.5,-5.0
1075,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.771,19,4,-0.0985,-1.8761,-1.0,-1.5,-5.0
1076,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.778,11,1,-0.9522,-1.4145,-1.0,-1.5,-5.0
1077,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.716,10,4,-0.7635,2.132,-1.0,-1.5,-5.0
1078,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.784,10,1,-0.2155,-2.0796,-1.0,-1.5,-5.0
1079,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.71,9,4,-0.0565,3.0725,-1.0,-1.5,-5.0
1080,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.848,1,1,0.6307,-3.0868,-1.0,-1.5,-5.0
1081,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.659,1,4,-3.3548,-2.5457,-1.0,-1.5,-5.0
1082,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.838,2,1,0.0738,-4.9437,-1.0,-1.5,-5.0
1083,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.667,2,4,-2.1757,-0.8532,-1.0,-1.5,-5.0
1084,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.83,3,1,-0.9326,-4.5055,-1.0,-1.5,-5.0
1085,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.673,3,4,0.4686,0.6306,-1.0,-1.5,-5.0
1086,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.823,4,1,-3.4863,-3.8009,-1.0,-1.5,-5.0
1087,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.831,19,2,0.7205,-2.2787,-1.0,-1.5,-5.0
1088,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.68,4,4,-0.8608,0.4216,-1.0,-1.5,-5.0
1089,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.684,5,4,1.3757,1.0381,-1.0,-1.5,-5.0
1090,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.81,6,1,-1.622,-1.1151,-1.0,-1.5,-5.0
1091,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.693,6,4,-0.4485,0.8678,-1.0,-1.5,-5.0
1092,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.802,7,1,0.621,-0.7833,-1.0,-1.5,-5.0
1093,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.698,7,4,-0.1653,2.4171,-1.0,-1.5,-5.0
1094,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.795,8,1,0.7704,-1.3872,-1.0,-1.5,-5.0
1095,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.706,8,4,4.2487,2.464,-1.0,-1.5,-5.0
1096,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.79,9,1,1.5813,0.077,-1.0,-1.5,-5.0
1097,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.817,5,1,-1.7089,-2.377,-1.0,-1.5,-5.0
1098,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.648,19,5,1.1034,-1.2787,-1.0,-1.5,-5.0
1099,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.641,18,5,-0.1812,0.4808,-1.0,-1.5,-5.0
1100,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.908,6,2,0.8393,-1.2599,-1.0,-1.5,-5.0
1101,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.567,6,5,-0.447,2.0474,-1.0,-1.5,-5.0
1102,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.914,5,2,2.1407,-2.651,-1.0,-1.5,-5.0
1103,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.562,5,5,0.6972,1.7023,-1.0,-1.5,-5.0
1104,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.921,4,2,0.2038,-3.6761,-1.0,-1.5,-5.0
1105,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.556,4,5,-1.8614,1.6113,-1.0,-1.5,-5.0
1106,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.927,3,2,-0.1114,-3.2919,-1.0,-1.5,-5.0
1107,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.55,3,5,-0.7149,1.0811,-1.0,-1.5,-5.0
1108,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.936,2,2,1.5945,-4.0766,-1.0,-1.5,-5.0
1109,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.544,2,5,-1.7509,-1.1765,-1.0,-1.5,-5.0
1110,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.945,1,2,-1.9204,-2.7406,-1.0,-1.5,-5.0
1111,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.534,1,5,-2.0637,-2.7552,-1.0,-1.5,-5.0
1112,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.036,1,3,-2.6248,-2.9501,-1.0,-1.5,-5.0
1113,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.455,1,6,1.8021,0.5622,-1.0,-1.5,-5.0
1114,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.027,2,3,0.1193,-3.0246,-1.0,-1.5,-5.0
1115,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.464,2,6,-2.247,2.2474,-1.0,-1.5,-5.0
1116,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.019,3,3,0.935,-0.9284,-1.0,-1.5,-5.0
1117,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.575,7,5,1.1092,2.4818,-1.0,-1.5,-5.0
1118,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.9,7,2,1.0466,-0.6706,-1.0,-1.5,-5.0
1119,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.58,8,5,2.6545,2.7613,-1.0,-1.5,-5.0
1120,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.893,8,2,2.7097,-1.1087,-1.0,-1.5,-5.0
1121,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.842,17,2,-2.9925,-3.4134,-1.0,-1.5,-5.0
1122,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.636,17,5,-0.2671,1.3426,-1.0,-1.5,-5.0
1123,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.848,16,2,-2.0488,-2.8126,-1.0,-1.5,-5.0
1124,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.628,16,5,-0.4916,1.7206,-1.0,-1.5,-5.0
1125,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.854,15,2,-6.2168,-1.5558,-1.0,-1.5,-5.0
1126,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.621,15,5,-3.6502,3.5941,-1.0,-1.5,-5.0
1127,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.859,14,2,-4.0133,-0.9421,-1.0,-1.5,-5.0
1128,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.615,14,5,-0.5602,3.5677,-1.0,-1.5,-5.0
1129,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.838,18,2,-2.5505,-3.9414,-1.0,-1.5,-5.0
1130,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.863,13,2,-3.1796,-1.5743,-1.0,-1.5,-5.0
1131,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.869,12,2,-4.1393,-0.8713,-1.0,-1.5,-5.0
1132,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.605,12,5,-1.4119,1.3084,-1.0,-1.5,-5.0
1133,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.876,11,2,0.1168,-1.2504,-1.0,-1.5,-5.0
1134,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.597,11,5,1.6378,2.3045,-1.0,-1.5,-5.0
1135,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.881,10,2,-1.5104,-0.6889,-1.0,-1.5,-5.0
1136,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.592,10,5,-1.0699,2.4205,-1.0,-1.5,-5.0
1137,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.887,9,2,0.6726,0.1077,-1.0,-1.5,-5.0
1138,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.586,9,5,0.0607,2.5465,-1.0,-1.5,-5.0
1139,G2647FB101FQ-007E,2019-05-17 00:34:14,L2E9420A7131,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.612,13,5,-2.9902,2.2976,-1.0,-1.5,-5.0
