,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.752,16,1,4.8767,0.7545,-2.5,4.0,4.0
995,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.475,4,6,1.5433,1.3799,-2.5,4.0,4.0
996,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.006,5,3,4.5051,-0.5652,-2.5,4.0,4.0
997,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.481,5,6,-1.5317,3.0621,-2.5,4.0,4.0
998,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.951,14,3,-7.5171,1.926,-2.5,4.0,4.0
999,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,3.9359,0.0949,-2.5,4.0,4.0
1000,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.955,13,3,-11.1315,0.61,-2.5,4.0,4.0
1001,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.524,12,6,3.6952,-0.8115,-2.5,4.0,4.0
1002,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.961,12,3,-8.7226,0.6707,-2.5,4.0,4.0
1003,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.519,11,6,2.8818,-1.7972,-2.5,4.0,4.0
1004,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-6.0237,2.372,-2.5,4.0,4.0
1005,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,3.5743,-2.3663,-2.5,4.0,4.0
1006,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.975,10,3,-4.5538,1.8037,-2.5,4.0,4.0
1007,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,5.1809,-1.9616,-2.5,4.0,4.0
1008,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.981,9,3,-2.8829,-1.7784,-2.5,4.0,4.0
1009,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,2.2058,0.3333,-2.5,4.0,4.0
1010,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,-2.4045,0.5063,-2.5,4.0,4.0
1011,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.494,7,6,0.9689,-0.7493,-2.5,4.0,4.0
1012,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,0.1692,0.2446,-2.5,4.0,4.0
1013,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.486,6,6,-0.6768,-1.5772,-2.5,4.0,4.0
1014,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,1.9546,-0.5977,-2.5,4.0,4.0
1015,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,4.1722,1.8056,-2.5,4.0,4.0
1016,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.947,15,3,-7.6129,1.6702,-2.5,4.0,4.0
1017,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,7.34,1.222,-2.5,4.0,4.0
1018,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.94,16,3,-9.5823,1.3257,-2.5,4.0,4.0
1019,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.565,19,6,6.5254,1.4278,-2.5,4.0,4.0
1020,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,2.241,-0.2515,-2.5,4.0,4.0
1021,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,9.2951,1.7606,-2.5,4.0,4.0
1022,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.931,18,3,-1.1319,1.2061,-2.5,4.0,4.0
1023,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.554,17,6,10.341,1.4503,-2.5,4.0,4.0
1024,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.935,17,3,-5.0849,0.9894,-2.5,4.0,4.0
1025,G2647FB101FQ-007E,2019-05-16 16:52:11,L2E9417A3062,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,7.8641,0.5047,-2.5,4.0,4.0
1026,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.565,19,6,5.008,6.2975,2.0,0.5,2.0
1027,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,0.714,1.358,2.0,0.5,2.0
1028,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,2.0856,6.1473,2.0,0.5,2.0
1029,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-6.0159,1.7101,2.0,0.5,2.0
1030,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.554,17,6,4.1803,8.403,2.0,0.5,2.0
1031,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-7.4886,1.3733,2.0,0.5,2.0
1032,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,3.5775,3.7807,2.0,0.5,2.0
1033,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-9.4784,1.7962,2.0,0.5,2.0
1034,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.54,15,6,3.1784,1.2119,2.0,0.5,2.0
1035,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-9.4346,0.8984,2.0,0.5,2.0
1036,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,2.9941,1.4661,2.0,0.5,2.0
1037,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.951,14,3,-5.9595,-0.4938,2.0,0.5,2.0
1038,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,4.0506,-1.5484,2.0,0.5,2.0
1039,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.1297,-0.0801,2.0,0.5,2.0
1040,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.524,12,6,2.7959,-0.6747,2.0,0.5,2.0
1041,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-7.2906,0.077,2.0,0.5,2.0
1042,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.519,11,6,-1.0253,-2.2981,2.0,0.5,2.0
1043,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,0.2719,-0.7295,2.0,0.5,2.0
1044,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.541,2,5,-0.4394,3.2066,2.0,0.5,2.0
1045,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,2.3008,-1.7144,2.0,0.5,2.0
1046,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,1.1223,3.7584,2.0,0.5,2.0
1047,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,2.8352,-2.347,2.0,0.5,2.0
1048,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,1.6189,1.6715,2.0,0.5,2.0
1049,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,4.285,-0.8573,2.0,0.5,2.0
1050,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.561,5,5,1.4783,1.2494,2.0,0.5,2.0
1051,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.915,5,2,2.7324,-0.829,2.0,0.5,2.0
1052,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,1.2223,0.768,2.0,0.5,2.0
1053,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.662,-0.5841,2.0,0.5,2.0
1054,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,1.1308,0.7544,2.0,0.5,2.0
1055,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,3.2269,0.3262,2.0,0.5,2.0
1056,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,2.0724,-0.4352,2.0,0.5,2.0
1057,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,2.5091,-1.0407,2.0,0.5,2.0
1058,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,0.6004,-0.9488,2.0,0.5,2.0
1059,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,0.8063,0.5712,2.0,0.5,2.0
1060,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.534,1,5,-1.1512,3.4469,2.0,0.5,2.0
1061,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,2.3894,0.1155,2.0,0.5,2.0
1062,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-3.3448,6.093,2.0,0.5,2.0
1063,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,4.45,-0.2866,2.0,0.5,2.0
1064,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-4.692,0.8468,2.0,0.5,2.0
1065,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,2.8271,-3.2849,2.0,0.5,2.0
1066,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,-2.685,0.4501,2.0,0.5,2.0
1067,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-0.2439,-1.5071,2.0,0.5,2.0
1068,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,-0.3482,1.1236,2.0,0.5,2.0
1069,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,1.1463,-0.7035,2.0,0.5,2.0
1070,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,0.0207,0.0793,2.0,0.5,2.0
1071,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,1.4164,1.3137,2.0,0.5,2.0
1072,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,2.7716,0.6503,2.0,0.5,2.0
1073,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,4.1709,-0.1545,2.0,0.5,2.0
1074,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.481,5,6,-0.403,2.0618,2.0,0.5,2.0
1075,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,3.4225,-0.2648,2.0,0.5,2.0
1076,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.475,4,6,-3.1029,3.9161,2.0,0.5,2.0
1077,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.012,4,3,4.9032,0.1067,2.0,0.5,2.0
1078,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-2.637,5.7085,2.0,0.5,2.0
1079,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.019,3,3,3.9136,-0.2024,2.0,0.5,2.0
1080,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-3.761,4.2336,2.0,0.5,2.0
1081,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.486,6,6,-0.0678,1.3385,2.0,0.5,2.0
1082,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-1.6945,-2.4624,2.0,0.5,2.0
1083,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,-0.5122,0.9568,2.0,0.5,2.0
1084,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,-0.0958,1.6527,2.0,0.5,2.0
1085,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.75,16,4,-9.3696,2.7106,2.0,0.5,2.0
1086,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.752,16,1,-0.1612,0.3322,2.0,0.5,2.0
1087,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.743,15,4,-9.6079,0.9682,2.0,0.5,2.0
1088,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,1.6816,-1.7675,2.0,0.5,2.0
1089,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-7.2843,-0.2184,2.0,0.5,2.0
1090,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,-0.6057,-0.9345,2.0,0.5,2.0
1091,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-7.4661,0.1398,2.0,0.5,2.0
1092,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.7757,-1.5448,2.0,0.5,2.0
1093,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.728,12,4,-6.4615,-0.4627,2.0,0.5,2.0
1094,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,2.0136,2.0358,2.0,0.5,2.0
1095,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.72,11,4,-4.634,-0.1159,2.0,0.5,2.0
1096,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.779,11,1,0.3298,2.6278,2.0,0.5,2.0
1097,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-3.7827,-0.4666,2.0,0.5,2.0
1098,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.1532,2.5351,2.0,0.5,2.0
1099,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,-0.478,0.2439,2.0,0.5,2.0
1100,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,1.8382,1.921,2.0,0.5,2.0
1101,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.704,8,4,-0.793,0.1678,2.0,0.5,2.0
1102,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,2.821,-2.4838,2.0,0.5,2.0
1103,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-8.2546,3.1396,2.0,0.5,2.0
1104,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.742,18,1,-1.7199,-0.2416,2.0,0.5,2.0
1105,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-7.167,1.7551,2.0,0.5,2.0
1106,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-2.6343,-1.6059,2.0,0.5,2.0
1107,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-3.1087,0.7665,2.0,0.5,2.0
1108,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-2.8121,-0.7779,2.0,0.5,2.0
1109,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.864,13,2,-3.5432,-0.7854,2.0,0.5,2.0
1110,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.614,14,5,-2.8643,0.1314,2.0,0.5,2.0
1111,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.86,14,2,-2.8254,-0.7406,2.0,0.5,2.0
1112,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-3.8546,1.0093,2.0,0.5,2.0
1113,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.856,15,2,-3.7988,-0.5003,2.0,0.5,2.0
1114,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.797,8,1,2.9511,-1.0973,2.0,0.5,2.0
1115,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.626,16,5,-2.9511,3.8668,2.0,0.5,2.0
1116,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-5.085,5.9045,2.0,0.5,2.0
1117,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.844,17,2,-3.652,-0.598,2.0,0.5,2.0
1118,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-3.8223,4.1997,2.0,0.5,2.0
1119,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,-2.1159,0.6482,2.0,0.5,2.0
1120,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.644,19,5,-0.7179,2.5086,2.0,0.5,2.0
1121,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,0.9078,-0.5149,2.0,0.5,2.0
1122,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.767,19,4,0.0297,0.8436,2.0,0.5,2.0
1123,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,1.4654,-2.1311,2.0,0.5,2.0
1124,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-3.3042,0.4288,2.0,0.5,2.0
1125,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.597,11,5,-2.0931,-1.8001,2.0,0.5,2.0
1126,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,2.6605,0.9123,2.0,0.5,2.0
1127,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.688,6,4,4.7049,0.5429,2.0,0.5,2.0
1128,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,1.585,0.5291,2.0,0.5,2.0
1129,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.685,5,4,3.8394,0.4293,2.0,0.5,2.0
1130,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,2.5912,-0.2026,2.0,0.5,2.0
1131,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,4.0787,1.0854,2.0,0.5,2.0
1132,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,0.282,-1.3277,2.0,0.5,2.0
1133,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,3.5769,1.9372,2.0,0.5,2.0
1134,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,-0.2314,-3.1209,2.0,0.5,2.0
1135,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,3.0032,1.6898,2.0,0.5,2.0
1136,G2647FB101FQ-007E,2019-05-16 17:18:54,L2E9417A3062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.804,7,1,2.1726,1.34,2.0,0.5,2.0
