,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.4782,0.9117,-2.0,-1.0,20.0
996,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-4.4864,2.4656,-2.0,-1.0,20.0
997,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-1.7952,-1.0924,-2.0,-1.0,20.0
998,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-4.3192,0.6332,-2.0,-1.0,20.0
999,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-5.7807,-0.6352,-2.0,-1.0,20.0
1000,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,1.0706,-3.84,-2.0,-1.0,20.0
1001,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,1.049,-2.1025,-2.0,-1.0,20.0
1002,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.684,5,4,2.9743,0.6989,-2.0,-1.0,20.0
1003,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.811,6,1,0.9044,-3.5363,-2.0,-1.0,20.0
1004,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.689,6,4,1.615,0.7455,-2.0,-1.0,20.0
1005,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,1.5127,-2.3759,-2.0,-1.0,20.0
1006,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,2.5601,0.3983,-2.0,-1.0,20.0
1007,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,0.0539,-1.4129,-2.0,-1.0,20.0
1008,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.703,8,4,0.7376,-0.2575,-2.0,-1.0,20.0
1009,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.791,9,1,2.5475,0.7554,-2.0,-1.0,20.0
1010,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.0835,-0.1962,-2.0,-1.0,20.0
1011,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.785,10,1,0.7018,0.7725,-2.0,-1.0,20.0
1012,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.715,10,4,0.6679,-0.7293,-2.0,-1.0,20.0
1013,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.778,11,1,-2.4239,1.2887,-2.0,-1.0,20.0
1014,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.72,11,4,-1.6433,-2.1836,-2.0,-1.0,20.0
1015,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.77,12,1,0.5152,-1.9472,-2.0,-1.0,20.0
1016,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,-1.4382,-1.5036,-2.0,-1.0,20.0
1017,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,-0.0489,-1.0576,-2.0,-1.0,20.0
1018,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.68,4,4,2.7739,0.5317,-2.0,-1.0,20.0
1019,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.0601,-4.3494,-2.0,-1.0,20.0
1020,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.4508,1.9235,-2.0,-1.0,20.0
1021,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,1.628,-3.0986,-2.0,-1.0,20.0
1022,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,1.7311,-0.6748,-2.0,-1.0,20.0
1023,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-2.0874,-0.1701,-2.0,-1.0,20.0
1024,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.837,2,1,1.1047,-3.1595,-2.0,-1.0,20.0
1025,G2647FB101FQ-007E,2019-05-17 11:56:31,L2E9401A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.664,2,4,-1.9912,0.3077,-2.0,-1.0,20.0
1026,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.94,16,3,-7.7742,-1.8567,-0.5,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.547,16,6,4.6614,2.6446,-0.5,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.934,17,3,-11.4499,-2.4336,-0.5,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.555,17,6,5.2052,3.9725,-0.5,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.93,18,3,-6.1727,-2.6275,-0.5,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.558,18,6,4.8033,4.4434,-0.5,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.923,19,3,-1.9264,-0.7367,-0.5,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.566,19,6,4.9082,1.9002,-0.5,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.54,15,6,3.2755,2.8163,-0.5,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.947,15,3,-11.7834,-2.1889,-0.5,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.952,14,3,-12.1409,-0.3852,-0.5,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.483,5,6,-0.6213,0.8701,-0.5,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,76.999,6,3,0.5504,-0.8656,-0.5,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.489,6,6,-0.0275,-3.267,-0.5,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.992,7,3,-1.9924,-0.2538,-0.5,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.495,7,6,3.0597,-1.1532,-0.5,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.985,8,3,-0.6673,0.3168,-0.5,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.501,8,6,3.0502,-0.317,-0.5,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.98,9,3,-1.3877,0.0928,-0.5,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.505,9,6,3.1775,1.9797,-0.5,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.975,10,3,-2.6717,-0.4032,-0.5,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.512,10,6,3.3435,2.4867,-0.5,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.969,11,3,-4.5234,-0.0155,-0.5,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.517,11,6,2.5902,4.1408,-0.5,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.962,12,3,-5.8401,-0.7903,-0.5,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.525,12,6,2.0162,1.4525,-0.5,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.955,13,3,-10.4889,-0.1708,-0.5,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.53,13,6,2.7719,-0.8244,-0.5,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.534,14,6,3.4768,-0.481,-0.5,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.006,5,3,-1.0023,-4.2578,-0.5,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.477,4,6,-0.9572,0.1401,-0.5,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.012,4,3,-1.1608,-3.9199,-0.5,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.472,3,6,-2.6939,1.051,-0.5,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.72,11,4,-3.9919,2.7266,-0.5,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.77,12,1,-2.2056,1.9374,-0.5,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.726,12,4,-4.2,1.2485,-0.5,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.765,13,1,0.9406,1.903,-0.5,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.732,13,4,-9.1285,2.3329,-0.5,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.762,14,1,1.6657,1.308,-0.5,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.737,14,4,-11.2175,1.1136,-0.5,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.758,15,1,1.1937,-2.7993,-0.5,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.743,15,4,-10.5183,1.8103,-0.5,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.751,16,1,0.8203,-3.4236,-0.5,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.749,16,4,-8.1969,1.9241,-0.5,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.745,17,1,3.4177,-3.8762,-0.5,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.756,17,4,-10.6157,1.7878,-0.5,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.741,18,1,1.9094,-3.7098,-0.5,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.761,18,4,-5.7702,0.2256,-0.5,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.734,19,1,2.3122,-2.3429,-0.5,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.768,19,4,-0.9146,-0.6358,-0.5,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.778,11,1,-0.0026,1.7221,-0.5,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.715,10,4,-2.5739,2.0004,-0.5,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.785,10,1,-0.1824,0.5121,-0.5,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.708,9,4,-1.9026,1.2933,-0.5,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.846,1,1,1.4861,-3.1167,-0.5,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.656,1,4,-2.746,0.6588,-0.5,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.837,2,1,-0.848,-3.969,-0.5,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.664,2,4,-0.8118,-0.054,-0.5,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.83,3,1,-2.153,-5.892,-0.5,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.671,3,4,-0.7754,-0.0689,-0.5,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.824,4,1,-0.601,-7.0842,-0.5,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.832,19,2,-0.5937,-1.6244,-0.5,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.68,4,4,-1.7354,0.4668,-0.5,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.684,5,4,-0.3767,-0.9005,-0.5,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.811,6,1,0.7407,-0.3729,-0.5,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.689,6,4,0.1993,-0.3494,-0.5,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.803,7,1,0.5949,2.0873,-0.5,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.698,7,4,-2.0868,1.2634,-0.5,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.796,8,1,0.4925,0.9072,-0.5,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.703,8,4,-1.2567,1.8895,-0.5,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.791,9,1,0.5789,1.1293,-0.5,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.818,5,1,-0.8508,-5.3938,-0.5,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.645,19,5,2.0678,0.9196,-0.5,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.636,18,5,-0.4194,1.8615,-0.5,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.908,6,2,0.7625,-2.0078,-0.5,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.565,6,5,1.0301,-1.2192,-0.5,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.915,5,2,1.0026,-5.6306,-0.5,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.56,5,5,0.9121,0.0072,-0.5,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.921,4,2,-2.7782,-6.7955,-0.5,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.553,4,5,-1.8516,0.6604,-0.5,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.927,3,2,-0.8238,-5.8504,-0.5,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.546,3,5,-0.4484,1.2046,-0.5,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.935,2,2,-0.9261,-3.2504,-0.5,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,-1.4659,-0.0213,-0.5,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.944,1,2,-2.0494,-3.1028,-0.5,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.535,1,5,-1.0397,-0.5786,-0.5,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.036,1,3,-3.3903,0.1392,-0.5,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.456,1,6,0.8897,1.2794,-0.5,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.027,2,3,-1.5304,-1.9607,-0.5,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.466,2,6,-1.4128,0.2768,-0.5,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.019,3,3,-0.5583,-3.7872,-0.5,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.572,7,5,0.8552,-0.1742,-0.5,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.901,7,2,-0.8265,-0.5068,-0.5,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.578,8,5,2.3438,0.7644,-0.5,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.894,8,2,-0.5757,-0.2362,-0.5,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.843,17,2,-6.4817,-4.7425,-0.5,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.631,17,5,-3.8058,3.3684,-0.5,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.849,16,2,-5.4864,-4.4102,-0.5,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.625,16,5,-3.4451,2.7649,-0.5,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.855,15,2,-7.2874,-4.3752,-0.5,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.617,15,5,-5.065,1.9667,-0.5,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.86,14,2,-6.7551,-0.7396,-0.5,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.612,14,5,-3.7619,0.8086,-0.5,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.839,18,2,-3.8752,-3.5687,-0.5,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.864,13,2,-6.572,-0.6549,-0.5,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.869,12,2,-4.4938,-0.5772,-0.5,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.602,12,5,-0.4302,1.5143,-0.5,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.876,11,2,-4.9439,0.4073,-0.5,-0.5,0.0
1134,G2647FB101FQ-007E,2019-05-17 11:39:18,L2E9401A2192,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.596,11,5,-1.2124,2.6087,-0.5,-0.5,0.0
