,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1434,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.871,19,1,-1.3109,-3.9198,-0.5,-1.5,8.0
1435,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,2.6377,-1.6906,-0.5,-1.5,8.0
1436,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.87,18,1,-2.902,-3.3432,-0.5,-1.5,8.0
1437,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.765,17,4,-1.3766,-2.087,-0.5,-1.5,8.0
1438,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.866,17,1,-2.6414,-4.8501,-0.5,-1.5,8.0
1439,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.765,16,4,-2.126,-1.7912,-0.5,-1.5,8.0
1440,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.965,18,2,-0.4124,-3.984,-0.5,-1.5,8.0
1441,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.866,16,1,-3.1406,-4.6952,-0.5,-1.5,8.0
1442,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.866,15,1,-4.2953,-0.8975,-0.5,-1.5,8.0
1443,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.767,14,4,-2.0026,0.4046,-0.5,-1.5,8.0
1444,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.863,14,1,-4.8533,-0.8548,-0.5,-1.5,8.0
1445,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.77,13,4,-0.052,-1.2619,-0.5,-1.5,8.0
1446,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.859,13,1,-4.3793,-0.6609,-0.5,-1.5,8.0
1447,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.771,12,4,2.7831,0.1419,-0.5,-1.5,8.0
1448,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.858,12,1,-2.1925,-2.4792,-0.5,-1.5,8.0
1449,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.771,11,4,3.803,0.6489,-0.5,-1.5,8.0
1450,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.765,15,4,-1.4329,-0.96,-0.5,-1.5,8.0
1451,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.587,4,6,-1.2436,3.4572,-0.5,-1.5,8.0
1452,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.585,5,6,-0.3987,2.9457,-0.5,-1.5,8.0
1453,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,10.0995,-0.9975,-0.5,-1.5,8.0
1454,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.047,14,3,-2.08,-1.3526,-0.5,-1.5,8.0
1455,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.575,13,6,1.8776,0.5348,-0.5,-1.5,8.0
1456,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.044,13,3,-1.0328,-2.3072,-0.5,-1.5,8.0
1457,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.576,12,6,1.3231,0.6329,-0.5,-1.5,8.0
1458,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.043,12,3,2.9517,-1.2387,-0.5,-1.5,8.0
1459,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.577,11,6,-0.4816,2.6996,-0.5,-1.5,8.0
1460,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.043,11,3,3.243,-1.7418,-0.5,-1.5,8.0
1461,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.579,10,6,-0.6349,4.0709,-0.5,-1.5,8.0
1462,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.042,10,3,5.8647,-1.7625,-0.5,-1.5,8.0
1463,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.58,9,6,1.2907,4.3048,-0.5,-1.5,8.0
1464,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.041,9,3,7.146,-0.7904,-0.5,-1.5,8.0
1465,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.583,8,6,-0.0275,3.3741,-0.5,-1.5,8.0
1466,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,8.3688,-0.2272,-0.5,-1.5,8.0
1467,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.583,7,6,-0.9943,3.3592,-0.5,-1.5,8.0
1468,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.038,7,3,7.5057,0.1693,-0.5,-1.5,8.0
1469,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.583,6,6,-1.8314,1.6471,-0.5,-1.5,8.0
1470,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,9.7399,-0.2848,-0.5,-1.5,8.0
1471,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.572,14,6,0.9686,-2.3713,-0.5,-1.5,8.0
1472,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.05,15,3,-2.3534,-2.197,-0.5,-1.5,8.0
1473,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.571,15,6,2.1932,-2.0368,-0.5,-1.5,8.0
1474,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.05,16,3,-1.605,-3.7374,-0.5,-1.5,8.0
1475,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.571,19,6,7.1259,-0.8453,-0.5,-1.5,8.0
1476,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.054,19,3,2.8518,-2.8623,-0.5,-1.5,8.0
1477,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.57,18,6,5.2185,-0.5415,-0.5,-1.5,8.0
1478,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.054,18,3,2.2513,-3.6755,-0.5,-1.5,8.0
1479,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.572,17,6,5.4301,0.2863,-0.5,-1.5,8.0
1480,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.051,17,3,-1.4559,-3.8538,-0.5,-1.5,8.0
1481,G2647FB101FQ-007E,2019-05-30 12:50:48,L2E9426A4191,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.572,16,6,2.774,0.1762,-0.5,-1.5,8.0
1482,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,5.1444,-1.9422,-1.0,2.5,8.0
1483,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.949,8,2,-2.0204,1.7218,-1.0,2.5,8.0
1484,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.8918,-3.3204,-1.0,2.5,8.0
1485,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.95,9,2,2.6959,1.7102,-1.0,2.5,8.0
1486,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.653,10,5,0.1077,-3.9798,-1.0,2.5,8.0
1487,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.951,10,2,0.0069,1.4082,-1.0,2.5,8.0
1488,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.653,11,5,-2.3255,-3.6138,-1.0,2.5,8.0
1489,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.953,11,2,-1.7873,2.9139,-1.0,2.5,8.0
1490,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.652,12,5,-1.9207,-2.921,-1.0,2.5,8.0
1491,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.953,12,2,-2.9777,2.8424,-1.0,2.5,8.0
1492,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-3.7483,-3.3255,-1.0,2.5,8.0
1493,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.954,13,2,-4.452,1.6046,-1.0,2.5,8.0
1494,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.647,14,5,-1.3849,-2.5572,-1.0,2.5,8.0
1495,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.957,14,2,-3.0238,1.5929,-1.0,2.5,8.0
1496,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-2.6885,-1.6907,-1.0,2.5,8.0
1497,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.959,15,2,-7.272,2.5611,-1.0,2.5,8.0
1498,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.3179,-0.8024,-1.0,2.5,8.0
1499,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.96,16,2,-3.7024,1.1283,-1.0,2.5,8.0
1500,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-0.8512,-4.5301,-1.0,2.5,8.0
1501,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.949,7,2,3.5428,1.9721,-1.0,2.5,8.0
1502,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.658,7,5,2.6939,-4.0224,-1.0,2.5,8.0
1503,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.949,6,2,2.3966,0.9596,-1.0,2.5,8.0
1504,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,5.3657,0.7545,-1.0,2.5,8.0
1505,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.588,3,6,0.7221,2.289,-1.0,2.5,8.0
1506,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.036,3,3,3.547,0.8538,-1.0,2.5,8.0
1507,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.587,2,6,-0.0972,1.5444,-1.0,2.5,8.0
1508,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.037,2,3,1.306,1.4835,-1.0,2.5,8.0
1509,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.585,1,6,2.0107,1.757,-1.0,2.5,8.0
1510,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.039,1,3,2.5946,0.3357,-1.0,2.5,8.0
1511,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.661,1,5,1.3305,-2.554,-1.0,2.5,8.0
1512,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.647,17,5,-0.2793,0.4349,-1.0,2.5,8.0
1513,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,2.1157,-0.4567,-1.0,2.5,8.0
1514,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,1.3644,0.8324,-1.0,2.5,8.0
1515,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.663,3,5,3.0686,-0.7147,-1.0,2.5,8.0
1516,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.947,3,2,5.0647,0.9112,-1.0,2.5,8.0
1517,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,2.6252,-2.4546,-1.0,2.5,8.0
1518,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,3.7866,0.6894,-1.0,2.5,8.0
1519,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.9222,-1.9887,-1.0,2.5,8.0
1520,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.7779,1.3316,-1.0,2.5,8.0
1521,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.658,6,5,2.6389,-2.5161,-1.0,2.5,8.0
1522,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.663,2,5,0.8813,-1.9758,-1.0,2.5,8.0
1523,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.587,4,6,0.9434,-0.8713,-1.0,2.5,8.0
1524,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.961,17,2,-3.5472,1.6426,-1.0,2.5,8.0
1525,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.965,18,2,-0.1881,0.4898,-1.0,2.5,8.0
1526,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-3.4411,-1.4776,-1.0,2.5,8.0
1527,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,-0.1361,3.6964,-1.0,2.5,8.0
1528,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-3.7445,-1.89,-1.0,2.5,8.0
1529,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,2.8161,3.5402,-1.0,2.5,8.0
1530,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.777,7,4,2.9526,-1.0629,-1.0,2.5,8.0
1531,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.855,7,1,4.194,3.398,-1.0,2.5,8.0
1532,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.777,6,4,3.7062,-0.2502,-1.0,2.5,8.0
1533,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.856,6,1,2.6019,2.2468,-1.0,2.5,8.0
1534,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.778,5,4,4.077,0.1799,-1.0,2.5,8.0
1535,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.855,5,1,2.171,2.6387,-1.0,2.5,8.0
1536,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,2.9841,-0.2655,-1.0,2.5,8.0
1537,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.854,4,1,2.1052,1.5778,-1.0,2.5,8.0
1538,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.8671,0.5538,-1.0,2.5,8.0
1539,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.1051,0.677,-1.0,2.5,8.0
1540,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.78,2,4,2.3264,1.6634,-1.0,2.5,8.0
1541,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,-0.6621,0.1638,-1.0,2.5,8.0
1542,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.778,1,4,1.8287,-0.0472,-1.0,2.5,8.0
1543,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.858,10,1,2.175,3.0942,-1.0,2.5,8.0
1544,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.772,10,4,-3.0609,-2.0894,-1.0,2.5,8.0
1545,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.859,11,1,1.7094,4.4112,-1.0,2.5,8.0
1546,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-7.0539,-2.4247,-1.0,2.5,8.0
1547,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,2.8,-2.6202,-1.0,2.5,8.0
1548,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.965,19,2,0.9126,-0.0084,-1.0,2.5,8.0
1549,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.764,19,4,-1.4597,0.5869,-1.0,2.5,8.0
1550,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.871,19,1,2.9797,-2.0154,-1.0,2.5,8.0
1551,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-2.6148,0.6255,-1.0,2.5,8.0
1552,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.87,18,1,1.6246,-0.0751,-1.0,2.5,8.0
1553,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.765,17,4,-4.5076,-0.0368,-1.0,2.5,8.0
1554,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.866,17,1,1.9518,0.6163,-1.0,2.5,8.0
1555,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.645,18,5,1.322,-1.2615,-1.0,2.5,8.0
1556,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.765,16,4,-6.3205,-0.457,-1.0,2.5,8.0
1557,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.765,15,4,-9.4528,0.4102,-1.0,2.5,8.0
1558,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.866,15,1,0.112,3.1455,-1.0,2.5,8.0
1559,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.767,14,4,-6.6116,-0.4049,-1.0,2.5,8.0
1560,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.863,14,1,1.4714,0.6171,-1.0,2.5,8.0
1561,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.77,13,4,-9.4411,-1.3238,-1.0,2.5,8.0
1562,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.859,13,1,1.202,4.1961,-1.0,2.5,8.0
1563,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.771,12,4,-6.4825,-0.8237,-1.0,2.5,8.0
1564,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.858,12,1,1.0701,4.6874,-1.0,2.5,8.0
1565,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.866,16,1,3.2508,0.9996,-1.0,2.5,8.0
1566,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,6.3254,0.5428,-1.0,2.5,8.0
1567,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,4.6356,0.2225,-1.0,2.5,8.0
1568,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.585,5,6,0.4602,-0.7555,-1.0,2.5,8.0
1569,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.572,14,6,6.7093,0.6311,-1.0,2.5,8.0
1570,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.047,14,3,-5.6306,0.4465,-1.0,2.5,8.0
1571,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.575,13,6,1.4275,-1.065,-1.0,2.5,8.0
1572,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.044,13,3,-8.7957,-0.0519,-1.0,2.5,8.0
1573,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.576,12,6,1.6681,-1.6598,-1.0,2.5,8.0
1574,G2647FB101FQ-007E,2019-05-30 13:04:26,L2E9426A4191,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.043,12,3,-5.1544,1.0772,-1.0,2.5,8.0
