,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.77,13,4,-10.043,-1.107,0.0,3.0,-3.0
991,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.856,13,1,1.8902,0.7914,0.0,3.0,-3.0
992,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.771,12,4,-7.2845,-3.4859,0.0,3.0,-3.0
993,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.855,12,1,3.7006,2.3944,0.0,3.0,-3.0
994,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.863,16,1,0.1779,-0.5417,0.0,3.0,-3.0
995,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.583,4,6,1.0148,-0.1939,0.0,3.0,-3.0
996,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.034,5,3,4.7986,-0.9152,0.0,3.0,-3.0
997,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.582,5,6,0.5799,-3.1905,0.0,3.0,-3.0
998,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.042,14,3,-10.3184,0.0255,0.0,3.0,-3.0
999,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.575,13,6,2.3721,-2.1022,0.0,3.0,-3.0
1000,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.04,13,3,-8.8956,-1.0173,0.0,3.0,-3.0
1001,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.576,12,6,2.677,-1.8496,0.0,3.0,-3.0
1002,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.039,12,3,-7.2565,-1.9989,0.0,3.0,-3.0
1003,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.576,11,6,1.6326,-2.6327,0.0,3.0,-3.0
1004,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.039,11,3,-5.8148,-1.2178,0.0,3.0,-3.0
1005,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.576,10,6,-0.372,-2.5752,0.0,3.0,-3.0
1006,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.038,10,3,-4.697,-3.0414,0.0,3.0,-3.0
1007,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.577,9,6,0.8912,-4.2614,0.0,3.0,-3.0
1008,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.037,9,3,-1.5172,-3.0602,0.0,3.0,-3.0
1009,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.578,8,6,0.618,-5.0547,0.0,3.0,-3.0
1010,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.035,8,3,-0.0567,-2.3096,0.0,3.0,-3.0
1011,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.579,7,6,1.432,-5.5137,0.0,3.0,-3.0
1012,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.035,7,3,2.9077,-1.5737,0.0,3.0,-3.0
1013,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.579,6,6,3.304,-2.3799,0.0,3.0,-3.0
1014,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.035,6,3,3.1139,-1.2079,0.0,3.0,-3.0
1015,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.572,14,6,2.3728,1.3336,0.0,3.0,-3.0
1016,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.044,15,3,-12.5481,0.2507,0.0,3.0,-3.0
1017,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.571,15,6,1.4619,2.2186,0.0,3.0,-3.0
1018,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.045,16,3,-10.2465,-0.053,0.0,3.0,-3.0
1019,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.57,19,6,2.2596,3.82,0.0,3.0,-3.0
1020,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.049,19,3,-2.9031,-0.8867,0.0,3.0,-3.0
1021,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.569,18,6,3.5593,4.0322,0.0,3.0,-3.0
1022,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.049,18,3,-6.7682,-1.1092,0.0,3.0,-3.0
1023,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.571,17,6,1.6735,2.3567,0.0,3.0,-3.0
1024,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.046,17,3,-8.4094,-1.5687,0.0,3.0,-3.0
1025,G2647FB101FQ-007E,2019-06-17 02:34:48,L2E9501A4061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.571,16,6,1.1988,2.3746,0.0,3.0,-3.0
1026,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,1.7857,4.4005,1.5,0.0,-5.0
1027,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.049,19,3,2.1857,1.785,1.5,0.0,-5.0
1028,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.569,18,6,2.5078,2.6981,1.5,0.0,-5.0
1029,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.049,18,3,-6.3393,0.2958,1.5,0.0,-5.0
1030,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.571,17,6,0.1454,2.4304,1.5,0.0,-5.0
1031,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.046,17,3,-9.5605,-0.4446,1.5,0.0,-5.0
1032,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.571,16,6,2.2383,0.3501,1.5,0.0,-5.0
1033,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.045,16,3,-14.5395,0.7317,1.5,0.0,-5.0
1034,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.571,15,6,0.0896,-0.5036,1.5,0.0,-5.0
1035,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-12.4853,1.4152,1.5,0.0,-5.0
1036,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.3465,0.9128,1.5,0.0,-5.0
1037,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-11.0384,1.7446,1.5,0.0,-5.0
1038,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.575,13,6,2.1402,-0.4387,1.5,0.0,-5.0
1039,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-9.9125,1.0979,1.5,0.0,-5.0
1040,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.576,12,6,1.2143,-1.036,1.5,0.0,-5.0
1041,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-5.2244,1.1011,1.5,0.0,-5.0
1042,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,4.0551,-0.2165,1.5,0.0,-5.0
1043,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,6.0325,-1.8752,1.5,0.0,-5.0
1044,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.658,2,5,3.907,1.5442,1.5,0.0,-5.0
1045,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,8.777,-1.6252,1.5,0.0,-5.0
1046,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.658,3,5,4.3389,0.3359,1.5,0.0,-5.0
1047,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.945,3,2,8.4464,-1.3287,1.5,0.0,-5.0
1048,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.657,4,5,5.2548,0.1595,1.5,0.0,-5.0
1049,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.945,4,2,7.1032,-0.8382,1.5,0.0,-5.0
1050,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.656,5,5,4.229,-0.5153,1.5,0.0,-5.0
1051,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,6.5355,-0.6521,1.5,0.0,-5.0
1052,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.653,6,5,2.9762,-2.4767,1.5,0.0,-5.0
1053,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.947,6,2,6.5121,-0.1406,1.5,0.0,-5.0
1054,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.654,7,5,2.8968,-0.4331,1.5,0.0,-5.0
1055,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,6.3754,1.507,1.5,0.0,-5.0
1056,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.653,8,5,0.1994,-1.8607,1.5,0.0,-5.0
1057,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.946,8,2,2.9278,1.0068,1.5,0.0,-5.0
1058,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.651,9,5,2.0669,-1.7494,1.5,0.0,-5.0
1059,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.948,9,2,4.3277,1.461,1.5,0.0,-5.0
1060,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.657,1,5,1.4341,0.0189,1.5,0.0,-5.0
1061,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.037,1,3,7.4894,-2.1705,1.5,0.0,-5.0
1062,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.581,1,6,4.0827,2.48,1.5,0.0,-5.0
1063,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.034,2,3,9.4931,-0.8497,1.5,0.0,-5.0
1064,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.039,11,3,-4.4873,1.4703,1.5,0.0,-5.0
1065,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,2.356,-3.8673,1.5,0.0,-5.0
1066,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.038,10,3,-2.7362,1.9153,1.5,0.0,-5.0
1067,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.577,9,6,1.1895,-0.628,1.5,0.0,-5.0
1068,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.037,9,3,1.3621,0.605,1.5,0.0,-5.0
1069,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.578,8,6,3.1756,-1.5571,1.5,0.0,-5.0
1070,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.035,8,3,-1.6592,0.1455,1.5,0.0,-5.0
1071,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.0082,-0.3064,1.5,0.0,-5.0
1072,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.035,7,3,3.2277,0.5358,1.5,0.0,-5.0
1073,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.035,6,3,4.9741,-1.452,1.5,0.0,-5.0
1074,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.582,5,6,0.4079,0.7137,1.5,0.0,-5.0
1075,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.034,5,3,4.8028,-0.6542,1.5,0.0,-5.0
1076,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-3.2126,1.9143,1.5,0.0,-5.0
1077,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.034,4,3,6.5331,-0.1904,1.5,0.0,-5.0
1078,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,2.3386,0.583,1.5,0.0,-5.0
1079,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.034,3,3,9.0953,-0.9108,1.5,0.0,-5.0
1080,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.583,2,6,1.5804,2.3538,1.5,0.0,-5.0
1081,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.579,6,6,2.4449,-2.5198,1.5,0.0,-5.0
1082,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.65,10,5,-0.7661,-2.6761,1.5,0.0,-5.0
1083,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,1.8922,3.8055,1.5,0.0,-5.0
1084,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.95,11,2,-0.0546,3.139,1.5,0.0,-5.0
1085,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.766,16,4,-14.3701,1.0731,1.5,0.0,-5.0
1086,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.863,16,1,-0.8455,0.9564,1.5,0.0,-5.0
1087,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.765,15,4,-11.9708,0.9344,1.5,0.0,-5.0
1088,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.862,15,1,-0.5936,3.0047,1.5,0.0,-5.0
1089,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.767,14,4,-9.1936,1.2026,1.5,0.0,-5.0
1090,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.86,14,1,0.8154,2.6375,1.5,0.0,-5.0
1091,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.77,13,4,-9.7124,0.565,1.5,0.0,-5.0
1092,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.856,13,1,0.291,3.1235,1.5,0.0,-5.0
1093,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.771,12,4,-6.9268,-0.0434,1.5,0.0,-5.0
1094,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.855,12,1,-1.0147,4.396,1.5,0.0,-5.0
1095,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.77,11,4,-5.1744,-0.191,1.5,0.0,-5.0
1096,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.856,11,1,2.5686,3.8817,1.5,0.0,-5.0
1097,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.771,10,4,-2.8733,-0.1869,1.5,0.0,-5.0
1098,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.856,10,1,2.9376,5.2054,1.5,0.0,-5.0
1099,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.772,9,4,0.8325,-0.6101,1.5,0.0,-5.0
1100,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.855,9,1,5.1061,2.9255,1.5,0.0,-5.0
1101,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-2.7648,-0.915,1.5,0.0,-5.0
1102,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.864,17,1,-0.0072,-0.8924,1.5,0.0,-5.0
1103,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.765,17,4,-11.0916,0.2134,1.5,0.0,-5.0
1104,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.866,18,1,-2.4662,-0.0529,1.5,0.0,-5.0
1105,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-6.4938,0.5126,1.5,0.0,-5.0
1106,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.65,12,5,-2.1969,-0.4818,1.5,0.0,-5.0
1107,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.95,12,2,-1.3475,2.3027,1.5,0.0,-5.0
1108,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.649,13,5,-4.2665,-0.0649,1.5,0.0,-5.0
1109,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.95,13,2,-4.3291,2.1258,1.5,0.0,-5.0
1110,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.646,14,5,-2.9031,0.9431,1.5,0.0,-5.0
1111,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.953,14,2,-3.4397,2.1281,1.5,0.0,-5.0
1112,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.645,15,5,-5.1958,0.435,1.5,0.0,-5.0
1113,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.955,15,2,-5.6979,1.3854,1.5,0.0,-5.0
1114,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.853,8,1,3.9314,2.3081,1.5,0.0,-5.0
1115,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.645,16,5,-6.8467,1.5818,1.5,0.0,-5.0
1116,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.645,17,5,-3.0951,1.7116,1.5,0.0,-5.0
1117,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.958,17,2,-4.3173,-0.8126,1.5,0.0,-5.0
1118,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.642,18,5,-1.7185,1.6861,1.5,0.0,-5.0
1119,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.961,18,2,-3.0253,0.2412,1.5,0.0,-5.0
1120,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.643,19,5,2.3097,1.5265,1.5,0.0,-5.0
1121,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.961,19,2,3.3047,0.3178,1.5,0.0,-5.0
1122,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.762,19,4,0.5169,1.2355,1.5,0.0,-5.0
1123,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.868,19,1,-3.84,-0.586,1.5,0.0,-5.0
1124,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.956,16,2,-7.9858,1.3685,1.5,0.0,-5.0
1125,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.0048,-1.5289,1.5,0.0,-5.0
1126,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.774,7,4,2.8024,-0.2248,1.5,0.0,-5.0
1127,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,5.0372,-2.2754,1.5,0.0,-5.0
1128,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.854,6,1,5.9799,0.9108,1.5,0.0,-5.0
1129,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,3.9198,-1.1711,1.5,0.0,-5.0
1130,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.854,5,1,3.8719,-0.1597,1.5,0.0,-5.0
1131,G2647FB101FQ-007E,2019-06-17 02:49:56,L2E9501A4061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.777,4,4,4.6872,-0.7596,1.5,0.0,-5.0
