,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.9406,1.5354,-2.0,-1.0,20.0
994,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.995,7,3,2.9931,-2.1595,-2.0,-1.0,20.0
995,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.1171,0.9072,-2.0,-1.0,20.0
996,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.473,3,6,-3.7981,2.9174,-2.0,-1.0,20.0
997,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.927,19,3,-2.0524,-3.0102,-2.0,-1.0,20.0
998,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.736,14,4,-3.511,0.009,-2.0,-1.0,20.0
999,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.733,13,4,-5.7972,-1.137,-2.0,-1.0,20.0
1000,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.767,14,1,0.0265,-4.268,-2.0,-1.0,20.0
1001,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.822,5,1,-0.2586,-1.2494,-2.0,-1.0,20.0
1002,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,3.9101,1.0328,-2.0,-1.0,20.0
1003,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.815,6,1,-0.2955,-2.9744,-2.0,-1.0,20.0
1004,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.689,6,4,2.0176,0.7382,-2.0,-1.0,20.0
1005,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.808,7,1,0.115,-1.3886,-2.0,-1.0,20.0
1006,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.695,7,4,2.4628,-0.0259,-2.0,-1.0,20.0
1007,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.8,8,1,-1.2053,-0.1582,-2.0,-1.0,20.0
1008,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.701,8,4,0.4683,-0.0048,-2.0,-1.0,20.0
1009,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.795,9,1,1.4608,1.5757,-2.0,-1.0,20.0
1010,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.4713,-0.2339,-2.0,-1.0,20.0
1011,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.789,10,1,-0.4753,1.1314,-2.0,-1.0,20.0
1012,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,1.3329,-0.964,-2.0,-1.0,20.0
1013,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.782,11,1,-3.2237,1.5265,-2.0,-1.0,20.0
1014,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.8523,-2.9462,-2.0,-1.0,20.0
1015,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.775,12,1,-0.3043,-1.878,-2.0,-1.0,20.0
1016,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.725,12,4,-1.7567,-1.9184,-2.0,-1.0,20.0
1017,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.77,13,1,-1.418,-0.9151,-2.0,-1.0,20.0
1018,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,2.7726,0.5641,-2.0,-1.0,20.0
1019,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.828,4,1,-1.1977,-3.8138,-2.0,-1.0,20.0
1020,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,2.4221,2.0431,-2.0,-1.0,20.0
1021,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.834,3,1,0.8373,-2.722,-2.0,-1.0,20.0
1022,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.85,1,1,1.3317,-0.4439,-2.0,-1.0,20.0
1023,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-1.2779,0.7173,-2.0,-1.0,20.0
1024,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.0051,-2.9797,-2.0,-1.0,20.0
1025,G2647FB101FQ-007E,2019-05-15 06:08:04,L2E9424A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.667,2,4,-0.5093,0.7437,-2.0,-1.0,20.0
1026,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.944,16,3,0.4423,-3.3343,-1.0,-4.0,9.0
1027,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.548,16,6,1.3645,1.9326,-1.0,-4.0,9.0
1028,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.938,17,3,-3.0858,-3.9021,-1.0,-4.0,9.0
1029,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.555,17,6,1.0264,2.7747,-1.0,-4.0,9.0
1030,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.934,18,3,-0.0589,-4.1618,-1.0,-4.0,9.0
1031,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.56,18,6,0.6908,2.5653,-1.0,-4.0,9.0
1032,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.927,19,3,1.742,-2.7321,-1.0,-4.0,9.0
1033,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.568,19,6,1.8148,-0.3286,-1.0,-4.0,9.0
1034,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.541,15,6,-0.7743,3.1292,-1.0,-4.0,9.0
1035,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.95,15,3,-1.2526,-3.4601,-1.0,-4.0,9.0
1036,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.955,14,3,-1.0791,-1.6437,-1.0,-4.0,9.0
1037,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-2.4058,6.2608,-1.0,-4.0,9.0
1038,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.002,6,3,9.9017,-1.0745,-1.0,-4.0,9.0
1039,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.489,6,6,-2.5832,2.4929,-1.0,-4.0,9.0
1040,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.995,7,3,7.6885,-0.6689,-1.0,-4.0,9.0
1041,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-0.1723,3.8635,-1.0,-4.0,9.0
1042,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.988,8,3,8.212,0.043,-1.0,-4.0,9.0
1043,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.502,8,6,-1.5984,4.1956,-1.0,-4.0,9.0
1044,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,7.1309,0.238,-1.0,-4.0,9.0
1045,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.507,9,6,-1.9646,5.7716,-1.0,-4.0,9.0
1046,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.978,10,3,6.56,0.04,-1.0,-4.0,9.0
1047,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.513,10,6,-2.1637,6.0256,-1.0,-4.0,9.0
1048,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.972,11,3,5.5766,-0.2013,-1.0,-4.0,9.0
1049,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.519,11,6,-2.6004,6.5534,-1.0,-4.0,9.0
1050,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,3.1933,-1.4983,-1.0,-4.0,9.0
1051,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.526,12,6,-3.0168,2.7586,-1.0,-4.0,9.0
1052,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.959,13,3,-0.5992,-1.415,-1.0,-4.0,9.0
1053,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.531,13,6,-1.9239,0.3542,-1.0,-4.0,9.0
1054,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.535,14,6,-0.3452,0.0616,-1.0,-4.0,9.0
1055,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.009,5,3,7.4271,-4.1018,-1.0,-4.0,9.0
1056,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.476,4,6,-2.7891,4.5498,-1.0,-4.0,9.0
1057,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.015,4,3,4.9345,-3.884,-1.0,-4.0,9.0
1058,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.473,3,6,-4.8095,4.7265,-1.0,-4.0,9.0
1059,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.719,11,4,5.1771,3.6498,-1.0,-4.0,9.0
1060,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.775,12,1,-5.1312,-0.3777,-1.0,-4.0,9.0
1061,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.725,12,4,3.3135,1.6521,-1.0,-4.0,9.0
1062,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.77,13,1,-2.9763,0.3665,-1.0,-4.0,9.0
1063,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.733,13,4,0.6821,1.8638,-1.0,-4.0,9.0
1064,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.767,14,1,-2.8063,-0.3111,-1.0,-4.0,9.0
1065,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.736,14,4,-0.4404,0.7357,-1.0,-4.0,9.0
1066,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.763,15,1,-4.0377,-4.0755,-1.0,-4.0,9.0
1067,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.742,15,4,-0.8193,1.4232,-1.0,-4.0,9.0
1068,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.756,16,1,-3.9683,-4.412,-1.0,-4.0,9.0
1069,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.749,16,4,0.3468,0.9915,-1.0,-4.0,9.0
1070,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.75,17,1,-1.0071,-4.9299,-1.0,-4.0,9.0
1071,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.755,17,4,-2.2531,0.578,-1.0,-4.0,9.0
1072,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.747,18,1,-2.3152,-4.5149,-1.0,-4.0,9.0
1073,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.76,18,4,-0.3226,-1.0716,-1.0,-4.0,9.0
1074,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.74,19,1,-1.1024,-3.1662,-1.0,-4.0,9.0
1075,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.765,19,4,2.1111,-1.968,-1.0,-4.0,9.0
1076,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.782,11,1,-3.2443,-0.6303,-1.0,-4.0,9.0
1077,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.713,10,4,6.6313,3.6985,-1.0,-4.0,9.0
1078,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.789,10,1,-3.6339,-2.0462,-1.0,-4.0,9.0
1079,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.707,9,4,6.6063,2.998,-1.0,-4.0,9.0
1080,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.85,1,1,-2.193,-1.6586,-1.0,-4.0,9.0
1081,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.656,1,4,-2.4084,2.1505,-1.0,-4.0,9.0
1082,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.841,2,1,-4.6071,-2.5887,-1.0,-4.0,9.0
1083,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.667,2,4,2.0933,1.2019,-1.0,-4.0,9.0
1084,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.834,3,1,-5.5848,-5.1207,-1.0,-4.0,9.0
1085,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.671,3,4,4.2014,1.2829,-1.0,-4.0,9.0
1086,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.828,4,1,-4.0069,-6.9184,-1.0,-4.0,9.0
1087,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.837,19,2,-0.6707,-3.7158,-1.0,-4.0,9.0
1088,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.678,4,4,3.8221,1.9441,-1.0,-4.0,9.0
1089,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.683,5,4,7.4077,0.9816,-1.0,-4.0,9.0
1090,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.815,6,1,-2.3725,-1.8452,-1.0,-4.0,9.0
1091,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.689,6,4,9.5262,1.3136,-1.0,-4.0,9.0
1092,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.808,7,1,-2.3895,0.1779,-1.0,-4.0,9.0
1093,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.695,7,4,7.1969,2.0801,-1.0,-4.0,9.0
1094,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.8,8,1,-2.3874,-0.5561,-1.0,-4.0,9.0
1095,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.701,8,4,7.3166,3.4023,-1.0,-4.0,9.0
1096,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.795,9,1,-2.672,-0.6877,-1.0,-4.0,9.0
1097,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.822,5,1,-4.2403,-5.8295,-1.0,-4.0,9.0
1098,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.647,19,5,1.8467,-1.8896,-1.0,-4.0,9.0
1099,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.637,18,5,-0.086,0.4538,-1.0,-4.0,9.0
1100,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.912,6,2,3.6683,-3.1821,-1.0,-4.0,9.0
1101,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.4549,2.4106,-1.0,-4.0,9.0
1102,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.918,5,2,3.07,-6.1793,-1.0,-4.0,9.0
1103,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.561,5,5,2.951,3.8446,-1.0,-4.0,9.0
1104,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.925,4,2,-1.3046,-6.8612,-1.0,-4.0,9.0
1105,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.557,4,5,-1.336,4.3506,-1.0,-4.0,9.0
1106,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.931,3,2,0.3527,-5.8093,-1.0,-4.0,9.0
1107,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.551,3,5,-0.3449,3.8854,-1.0,-4.0,9.0
1108,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.939,2,2,-1.3461,-2.3445,-1.0,-4.0,9.0
1109,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.2372,1.7417,-1.0,-4.0,9.0
1110,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.947,1,2,-4.1018,-0.9799,-1.0,-4.0,9.0
1111,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.537,1,5,-2.9923,1.0551,-1.0,-4.0,9.0
1112,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.5307,0.6136,-1.0,-4.0,9.0
1113,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.457,1,6,-0.6147,2.6284,-1.0,-4.0,9.0
1114,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.029,2,3,1.6861,-1.3563,-1.0,-4.0,9.0
1115,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-3.1339,3.1904,-1.0,-4.0,9.0
1116,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.022,3,3,3.9631,-3.6362,-1.0,-4.0,9.0
1117,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.572,7,5,3.5554,3.0401,-1.0,-4.0,9.0
1118,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.905,7,2,2.4236,-2.2696,-1.0,-4.0,9.0
1119,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.581,8,5,4.2846,4.1561,-1.0,-4.0,9.0
1120,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.897,8,2,2.5364,-1.7082,-1.0,-4.0,9.0
1121,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.848,17,2,-3.9979,-6.0102,-1.0,-4.0,9.0
1122,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.633,17,5,-1.551,2.1349,-1.0,-4.0,9.0
1123,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.853,16,2,-3.1854,-5.8785,-1.0,-4.0,9.0
1124,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.626,16,5,-0.9477,2.516,-1.0,-4.0,9.0
1125,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.86,15,2,-3.6431,-5.8592,-1.0,-4.0,9.0
1126,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.969,2.2279,-1.0,-4.0,9.0
1127,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.864,14,2,-3.0615,-2.2698,-1.0,-4.0,9.0
1128,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.8921,1.6324,-1.0,-4.0,9.0
1129,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.844,18,2,-2.6436,-4.7187,-1.0,-4.0,9.0
1130,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.868,13,2,-3.172,-2.3726,-1.0,-4.0,9.0
1131,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.873,12,2,-0.2776,-2.5912,-1.0,-4.0,9.0
1132,G2647FB101FQ-007E,2019-05-15 05:53:47,L2E9424A3121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.603,12,5,1.1176,2.6433,-1.0,-4.0,9.0
