,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1001,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.524,12,6,0.4919,2.4993,-4.0,-2.5,11.0
1002,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.963,12,3,-1.4985,1.7459,-4.0,-2.5,11.0
1003,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.518,11,6,1.8762,2.693,-4.0,-2.5,11.0
1004,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.969,11,3,3.3324,1.2138,-4.0,-2.5,11.0
1005,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.513,10,6,0.4993,-0.0964,-4.0,-2.5,11.0
1006,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.975,10,3,1.6589,1.4529,-4.0,-2.5,11.0
1007,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.507,9,6,0.8395,-0.9244,-4.0,-2.5,11.0
1008,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.98,9,3,5.3402,0.3737,-4.0,-2.5,11.0
1009,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.6822,-0.4073,-4.0,-2.5,11.0
1010,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.985,8,3,2.8402,-0.8219,-4.0,-2.5,11.0
1011,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.495,7,6,-1.6353,1.2487,-4.0,-2.5,11.0
1012,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.992,7,3,4.5718,-2.0521,-4.0,-2.5,11.0
1013,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-2.513,0.5226,-4.0,-2.5,11.0
1014,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.999,6,3,5.4063,-1.1086,-4.0,-2.5,11.0
1015,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.535,14,6,3.5227,2.5845,-4.0,-2.5,11.0
1016,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.949,15,3,-4.5075,-2.2134,-4.0,-2.5,11.0
1017,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.54,15,6,0.8258,6.2715,-4.0,-2.5,11.0
1018,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.3993,-2.7284,-4.0,-2.5,11.0
1019,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.564,19,6,1.3237,-0.758,-4.0,-2.5,11.0
1020,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.926,19,3,0.2091,-4.0454,-4.0,-2.5,11.0
1021,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,0.6001,2.0049,-4.0,-2.5,11.0
1022,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.933,18,3,-3.9988,-5.153,-4.0,-2.5,11.0
1023,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.552,17,6,1.4166,4.8812,-4.0,-2.5,11.0
1024,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.937,17,3,-2.9546,-3.4669,-4.0,-2.5,11.0
1025,G2647FB101FQ-007E,2019-05-16 22:49:53,L2E9416A4191,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.546,16,6,0.2643,6.8255,-4.0,-2.5,11.0
1026,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.564,19,6,1.6762,2.994,-1.0,-2.0,-2.0
1027,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.926,19,3,-2.2292,-0.642,-1.0,-2.0,-2.0
1028,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.557,18,6,0.9837,3.5316,-1.0,-2.0,-2.0
1029,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.933,18,3,-4.7183,-1.143,-1.0,-2.0,-2.0
1030,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.552,17,6,1.9564,5.1341,-1.0,-2.0,-2.0
1031,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.937,17,3,-7.4242,-0.5293,-1.0,-2.0,-2.0
1032,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.546,16,6,1.4883,3.5684,-1.0,-2.0,-2.0
1033,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-4.3936,0.5114,-1.0,-2.0,-2.0
1034,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.54,15,6,3.6623,2.8003,-1.0,-2.0,-2.0
1035,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.949,15,3,-7.2263,1.5844,-1.0,-2.0,-2.0
1036,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.535,14,6,3.5875,0.5064,-1.0,-2.0,-2.0
1037,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.953,14,3,-5.8665,1.1097,-1.0,-2.0,-2.0
1038,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.531,13,6,2.5985,-0.9593,-1.0,-2.0,-2.0
1039,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.957,13,3,-4.57,2.2372,-1.0,-2.0,-2.0
1040,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.524,12,6,1.674,-0.6096,-1.0,-2.0,-2.0
1041,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-1.8179,2.2892,-1.0,-2.0,-2.0
1042,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.518,11,6,3.2591,-2.8526,-1.0,-2.0,-2.0
1043,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-0.2401,-0.6197,-1.0,-2.0,-2.0
1044,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.542,2,5,1.4927,-0.0876,-1.0,-2.0,-2.0
1045,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.934,2,2,2.185,-1.6466,-1.0,-2.0,-2.0
1046,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.549,3,5,2.529,1.3466,-1.0,-2.0,-2.0
1047,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,4.2877,-2.2705,-1.0,-2.0,-2.0
1048,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.554,4,5,4.9693,1.0949,-1.0,-2.0,-2.0
1049,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,4.0725,0.8271,-1.0,-2.0,-2.0
1050,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.56,5,5,6.2447,-1.1374,-1.0,-2.0,-2.0
1051,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,5.4942,-0.1724,-1.0,-2.0,-2.0
1052,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,6.1559,-1.1321,-1.0,-2.0,-2.0
1053,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,4.8132,1.1461,-1.0,-2.0,-2.0
1054,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,5.1756,-1.7405,-1.0,-2.0,-2.0
1055,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.9,7,2,4.2604,1.146,-1.0,-2.0,-2.0
1056,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,3.5424,-3.7059,-1.0,-2.0,-2.0
1057,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.893,8,2,5.8953,3.1779,-1.0,-2.0,-2.0
1058,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,6.983,-3.6307,-1.0,-2.0,-2.0
1059,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.887,9,2,4.6702,4.4876,-1.0,-2.0,-2.0
1060,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.534,1,5,2.1003,1.3073,-1.0,-2.0,-2.0
1061,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,3.523,0.4651,-1.0,-2.0,-2.0
1062,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,2.2725,3.0044,-1.0,-2.0,-2.0
1063,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.026,2,3,7.1374,-0.8038,-1.0,-2.0,-2.0
1064,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.969,11,3,-0.1947,2.6449,-1.0,-2.0,-2.0
1065,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.513,10,6,2.5038,-2.2915,-1.0,-2.0,-2.0
1066,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.975,10,3,2.1915,1.878,-1.0,-2.0,-2.0
1067,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.507,9,6,3.1707,-3.9985,-1.0,-2.0,-2.0
1068,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.98,9,3,6.7379,2.3704,-1.0,-2.0,-2.0
1069,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,3.6232,-3.3205,-1.0,-2.0,-2.0
1070,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.985,8,3,8.3283,0.6387,-1.0,-2.0,-2.0
1071,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.495,7,6,3.0475,-0.8295,-1.0,-2.0,-2.0
1072,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.992,7,3,6.6709,0.8189,-1.0,-2.0,-2.0
1073,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.999,6,3,7.2871,0.4363,-1.0,-2.0,-2.0
1074,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,0.5485,1.1502,-1.0,-2.0,-2.0
1075,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.006,5,3,11.2241,-0.2013,-1.0,-2.0,-2.0
1076,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,0.9933,3.7385,-1.0,-2.0,-2.0
1077,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.012,4,3,8.2954,0.28,-1.0,-2.0,-2.0
1078,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-0.8865,2.8337,-1.0,-2.0,-2.0
1079,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.018,3,3,7.4524,-0.9118,-1.0,-2.0,-2.0
1080,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.465,2,6,-0.1407,1.7273,-1.0,-2.0,-2.0
1081,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,4.2256,0.2638,-1.0,-2.0,-2.0
1082,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.591,10,5,0.822,-3.1432,-1.0,-2.0,-2.0
1083,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,1.862,4.8339,-1.0,-2.0,-2.0
1084,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.877,11,2,-0.4548,5.2128,-1.0,-2.0,-2.0
1085,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.747,16,4,-4.312,1.2931,-1.0,-2.0,-2.0
1086,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.753,16,1,-1.4192,-1.6547,-1.0,-2.0,-2.0
1087,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.742,15,4,-6.8967,1.6444,-1.0,-2.0,-2.0
1088,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.759,15,1,0.7942,2.0606,-1.0,-2.0,-2.0
1089,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-5.9814,0.5542,-1.0,-2.0,-2.0
1090,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.763,14,1,0.7066,2.3514,-1.0,-2.0,-2.0
1091,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.733,13,4,-6.0758,0.7654,-1.0,-2.0,-2.0
1092,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.766,13,1,1.9942,3.9665,-1.0,-2.0,-2.0
1093,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-1.3254,0.6717,-1.0,-2.0,-2.0
1094,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.771,12,1,-0.103,6.1681,-1.0,-2.0,-2.0
1095,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.719,11,4,0.2872,0.3069,-1.0,-2.0,-2.0
1096,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.778,11,1,0.5133,7.8826,-1.0,-2.0,-2.0
1097,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,1.475,-0.1486,-1.0,-2.0,-2.0
1098,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.785,10,1,0.7293,5.9531,-1.0,-2.0,-2.0
1099,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.709,9,4,7.4914,-0.2379,-1.0,-2.0,-2.0
1100,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.79,9,1,0.4522,5.5455,-1.0,-2.0,-2.0
1101,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.706,8,4,7.134,-1.5661,-1.0,-2.0,-2.0
1102,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.747,17,1,-1.2356,-2.4146,-1.0,-2.0,-2.0
1103,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.754,17,4,-6.8845,1.4838,-1.0,-2.0,-2.0
1104,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.743,18,1,-1.416,-4.1687,-1.0,-2.0,-2.0
1105,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.759,18,4,-3.8897,-0.3369,-1.0,-2.0,-2.0
1106,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.603,12,5,0.202,-1.9564,-1.0,-2.0,-2.0
1107,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.87,12,2,-1.6068,4.4193,-1.0,-2.0,-2.0
1108,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.608,13,5,-1.9656,-1.1516,-1.0,-2.0,-2.0
1109,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.864,13,2,-2.3098,3.1378,-1.0,-2.0,-2.0
1110,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.612,14,5,-2.6727,-0.2189,-1.0,-2.0,-2.0
1111,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.861,14,2,-3.6645,2.2524,-1.0,-2.0,-2.0
1112,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.617,15,5,-4.2845,1.335,-1.0,-2.0,-2.0
1113,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.857,15,2,-4.581,2.3723,-1.0,-2.0,-2.0
1114,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.795,8,1,1.5454,5.7411,-1.0,-2.0,-2.0
1115,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.624,16,5,-2.5166,1.8974,-1.0,-2.0,-2.0
1116,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.631,17,5,-3.6399,1.9021,-1.0,-2.0,-2.0
1117,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-5.0036,-1.1163,-1.0,-2.0,-2.0
1118,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.634,18,5,-1.3139,0.6465,-1.0,-2.0,-2.0
1119,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-2.2086,-2.9771,-1.0,-2.0,-2.0
1120,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.643,19,5,2.4879,0.6662,-1.0,-2.0,-2.0
1121,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,0.0786,-3.237,-1.0,-2.0,-2.0
1122,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-1.2487,0.0434,-1.0,-2.0,-2.0
1123,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.737,19,1,-0.919,-3.5217,-1.0,-2.0,-2.0
1124,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-2.8035,-0.8288,-1.0,-2.0,-2.0
1125,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.595,11,5,-0.752,-2.2528,-1.0,-2.0,-2.0
1126,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.697,7,4,7.7864,-0.2933,-1.0,-2.0,-2.0
1127,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.69,6,4,8.5411,-0.0543,-1.0,-2.0,-2.0
1128,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.81,6,1,1.1691,0.1909,-1.0,-2.0,-2.0
1129,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,10.6173,0.1149,-1.0,-2.0,-2.0
1130,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.817,5,1,-0.1695,0.3287,-1.0,-2.0,-2.0
1131,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,8.9392,0.7894,-1.0,-2.0,-2.0
1132,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.823,4,1,1.718,0.7413,-1.0,-2.0,-2.0
1133,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.673,3,4,7.6725,0.4529,-1.0,-2.0,-2.0
1134,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.829,3,1,-0.8549,-2.7946,-1.0,-2.0,-2.0
1135,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.667,2,4,6.2919,0.2448,-1.0,-2.0,-2.0
1136,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.803,7,1,1.0692,2.2218,-1.0,-2.0,-2.0
1137,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.837,2,1,-2.2022,-2.1536,-1.0,-2.0,-2.0
1138,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.846,1,1,-3.1633,-1.8186,-1.0,-2.0,-2.0
1139,G2647FB101FQ-007E,2019-05-16 23:12:23,L2E9416A4191,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.657,1,4,4.2095,0.9186,-1.0,-2.0,-2.0
