,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1432,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,-1.1751,-2.4418,-1.5,-4.0,10.0
1433,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.766,19,4,1.5326,-0.9805,-1.5,-4.0,10.0
1434,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.737,19,1,-0.1399,-2.1583,-1.5,-4.0,10.0
1435,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.758,18,4,-1.1692,-0.1897,-1.5,-4.0,10.0
1436,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.743,18,1,-1.5787,-3.2868,-1.5,-4.0,10.0
1437,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.754,17,4,-4.4631,1.1057,-1.5,-4.0,10.0
1438,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.747,17,1,-0.2785,-3.7188,-1.5,-4.0,10.0
1439,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.748,16,4,0.4189,1.4814,-1.5,-4.0,10.0
1440,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.841,18,2,-3.6071,-3.6504,-1.5,-4.0,10.0
1441,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.754,16,1,-3.0882,-3.1235,-1.5,-4.0,10.0
1442,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.76,15,1,-3.1738,-2.6861,-1.5,-4.0,10.0
1443,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.735,14,4,-2.4077,1.1588,-1.5,-4.0,10.0
1444,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.765,14,1,-2.0943,1.1785,-1.5,-4.0,10.0
1445,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.73,13,4,-0.9569,2.3,-1.5,-4.0,10.0
1446,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.769,13,1,-2.1523,1.8635,-1.5,-4.0,10.0
1447,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.725,12,4,3.5439,2.2947,-1.5,-4.0,10.0
1448,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.774,12,1,-5.6424,1.4561,-1.5,-4.0,10.0
1449,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.718,11,4,5.1591,4.5793,-1.5,-4.0,10.0
1450,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.741,15,4,-0.7854,1.8258,-1.5,-4.0,10.0
1451,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.474,4,6,-4.4044,3.6286,-1.5,-4.0,10.0
1452,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.478,5,6,-3.9505,5.4125,-1.5,-4.0,10.0
1453,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.014,5,3,5.4115,-2.9541,-1.5,-4.0,10.0
1454,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.956,14,3,-3.3942,-0.4892,-1.5,-4.0,10.0
1455,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.53,13,6,-1.4172,-0.0489,-1.5,-4.0,10.0
1456,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.96,13,3,-1.8962,-0.134,-1.5,-4.0,10.0
1457,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.523,12,6,-2.6758,2.9283,-1.5,-4.0,10.0
1458,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.967,12,3,2.9782,-0.0946,-1.5,-4.0,10.0
1459,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.517,11,6,-2.7287,6.2232,-1.5,-4.0,10.0
1460,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.975,11,3,6.3025,1.0835,-1.5,-4.0,10.0
1461,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.51,10,6,-1.9929,5.8531,-1.5,-4.0,10.0
1462,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.981,10,3,6.5126,1.2613,-1.5,-4.0,10.0
1463,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.504,9,6,-2.1246,5.3563,-1.5,-4.0,10.0
1464,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.987,9,3,7.2459,1.7056,-1.5,-4.0,10.0
1465,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.497,8,6,-1.9216,3.1131,-1.5,-4.0,10.0
1466,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.992,8,3,6.8153,1.4687,-1.5,-4.0,10.0
1467,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.491,7,6,-1.2337,3.3802,-1.5,-4.0,10.0
1468,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.999,7,3,4.8804,0.6934,-1.5,-4.0,10.0
1469,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.484,6,6,-3.8129,1.2015,-1.5,-4.0,10.0
1470,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.007,6,3,7.8897,-0.0094,-1.5,-4.0,10.0
1471,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.534,14,6,0.1441,-0.5988,-1.5,-4.0,10.0
1472,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.952,15,3,-1.9184,-2.3214,-1.5,-4.0,10.0
1473,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.539,15,6,-0.3885,2.7557,-1.5,-4.0,10.0
1474,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.945,16,3,0.544,-2.026,-1.5,-4.0,10.0
1475,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.565,19,6,2.7694,-0.3122,-1.5,-4.0,10.0
1476,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.928,19,3,0.6268,-1.3254,-1.5,-4.0,10.0
1477,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.558,18,6,1.8574,2.3293,-1.5,-4.0,10.0
1478,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.935,18,3,-2.2522,-2.6477,-1.5,-4.0,10.0
1479,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.553,17,6,1.9618,2.6247,-1.5,-4.0,10.0
1480,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.94,17,3,-5.4283,-2.6917,-1.5,-4.0,10.0
1481,G2647FB101FQ-007E,2019-05-23 00:53:14,L2E9428A5192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.547,16,6,1.4249,1.7882,-1.5,-4.0,10.0
1482,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.852,1,1,1.1027,-0.8907,-2.0,2.5,9.0
1483,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.897,8,2,1.574,1.0811,-2.0,2.5,9.0
1484,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.582,9,5,-4.9723,-3.2477,-2.0,2.5,9.0
1485,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.891,9,2,-0.5933,-1.7898,-2.0,2.5,9.0
1486,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.587,10,5,-6.2577,-2.2051,-2.0,2.5,9.0
1487,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.885,10,2,-1.5987,1.9765,-2.0,2.5,9.0
1488,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-4.3272,-2.0735,-2.0,2.5,9.0
1489,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.879,11,2,-3.6457,1.6943,-2.0,2.5,9.0
1490,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-3.6637,-1.6185,-2.0,2.5,9.0
1491,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.872,12,2,-3.3708,0.8596,-2.0,2.5,9.0
1492,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.608,13,5,-5.42,-0.5185,-2.0,2.5,9.0
1493,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.866,13,2,-5.102,0.9724,-2.0,2.5,9.0
1494,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.613,14,5,-3.0157,0.9651,-2.0,2.5,9.0
1495,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.861,14,2,-3.4809,0.7798,-2.0,2.5,9.0
1496,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.618,15,5,-3.2953,1.5114,-2.0,2.5,9.0
1497,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.857,15,2,-3.397,0.9152,-2.0,2.5,9.0
1498,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.625,16,5,-4.4003,0.8195,-2.0,2.5,9.0
1499,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.851,16,2,-5.9467,0.336,-2.0,2.5,9.0
1500,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.577,8,5,-1.4638,-0.9985,-2.0,2.5,9.0
1501,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.904,7,2,0.3954,0.0469,-2.0,2.5,9.0
1502,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.57,7,5,-2.5771,-2.1421,-2.0,2.5,9.0
1503,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.912,6,2,1.711,-0.9767,-2.0,2.5,9.0
1504,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.02,4,3,-1.1492,-0.4927,-2.0,2.5,9.0
1505,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.467,3,6,-1.6423,1.7852,-2.0,2.5,9.0
1506,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.026,3,3,2.248,-0.4049,-2.0,2.5,9.0
1507,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.461,2,6,-4.4974,1.9765,-2.0,2.5,9.0
1508,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.034,2,3,-0.8199,-0.6407,-2.0,2.5,9.0
1509,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.451,1,6,-4.5161,2.4783,-2.0,2.5,9.0
1510,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.043,1,3,-1.5206,-0.1196,-2.0,2.5,9.0
1511,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.533,1,5,-1.9148,-1.4912,-2.0,2.5,9.0
1512,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-2.1611,2.2882,-2.0,2.5,9.0
1513,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,0.3482,-2.1655,-2.0,2.5,9.0
1514,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.939,2,2,1.5874,-2.3653,-2.0,2.5,9.0
1515,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.546,3,5,0.6738,0.8654,-2.0,2.5,9.0
1516,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.931,3,2,2.8214,-0.6666,-2.0,2.5,9.0
1517,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.552,4,5,-3.3549,-0.4904,-2.0,2.5,9.0
1518,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,-1.2943,-0.7782,-2.0,2.5,9.0
1519,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.557,5,5,-0.48,1.409,-2.0,2.5,9.0
1520,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.918,5,2,4.6215,-2.7225,-2.0,2.5,9.0
1521,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.562,6,5,-2.5011,-0.8932,-2.0,2.5,9.0
1522,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.539,2,5,-0.1851,-1.2167,-2.0,2.5,9.0
1523,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.474,4,6,0.2244,2.5104,-2.0,2.5,9.0
1524,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.844,17,2,-2.603,-0.3142,-2.0,2.5,9.0
1525,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.841,18,2,-1.2908,0.6033,-2.0,2.5,9.0
1526,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.706,9,4,-6.5637,-2.6472,-2.0,2.5,9.0
1527,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.795,9,1,6.6908,-0.0913,-2.0,2.5,9.0
1528,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.698,8,4,-5.6353,-0.1584,-2.0,2.5,9.0
1529,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,3.7535,2.6634,-2.0,2.5,9.0
1530,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.691,7,4,-2.8198,0.5979,-2.0,2.5,9.0
1531,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.808,7,1,1.6994,1.4599,-2.0,2.5,9.0
1532,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.686,6,4,-0.8198,1.2563,-2.0,2.5,9.0
1533,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.816,6,1,2.1359,1.2157,-2.0,2.5,9.0
1534,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.68,5,4,1.9104,2.252,-2.0,2.5,9.0
1535,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.822,5,1,2.9361,-1.5359,-2.0,2.5,9.0
1536,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.673,4,4,-4.0083,1.0823,-2.0,2.5,9.0
1537,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.828,4,1,1.1563,-0.6811,-2.0,2.5,9.0
1538,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.668,3,4,1.4178,0.2095,-2.0,2.5,9.0
1539,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.835,3,1,0.5474,-1.0872,-2.0,2.5,9.0
1540,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.66,2,4,-2.342,0.9642,-2.0,2.5,9.0
1541,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.843,2,1,0.6976,-2.3925,-2.0,2.5,9.0
1542,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.651,1,4,-3.1882,-0.0356,-2.0,2.5,9.0
1543,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,3.0449,2.9867,-2.0,2.5,9.0
1544,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.711,10,4,-6.3016,0.6625,-2.0,2.5,9.0
1545,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,2.5801,4.2949,-2.0,2.5,9.0
1546,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-7.3421,0.6339,-2.0,2.5,9.0
1547,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,-0.6324,-2.2958,-2.0,2.5,9.0
1548,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,0.7673,-1.1151,-2.0,2.5,9.0
1549,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-3.1909,-0.1007,-2.0,2.5,9.0
1550,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.737,19,1,1.8206,-3.3985,-2.0,2.5,9.0
1551,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.758,18,4,-6.8066,1.7885,-2.0,2.5,9.0
1552,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.743,18,1,5.3497,-0.9847,-2.0,2.5,9.0
1553,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-8.733,0.9205,-2.0,2.5,9.0
1554,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.747,17,1,2.922,-2.1715,-2.0,2.5,9.0
1555,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.637,18,5,-2.2685,0.246,-2.0,2.5,9.0
1556,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.748,16,4,-11.2992,2.4993,-2.0,2.5,9.0
1557,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.741,15,4,-8.8705,1.7575,-2.0,2.5,9.0
1558,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.76,15,1,1.0818,0.8058,-2.0,2.5,9.0
1559,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.735,14,4,-9.1825,2.6905,-2.0,2.5,9.0
1560,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.765,14,1,0.209,1.1626,-2.0,2.5,9.0
1561,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.73,13,4,-13.1336,1.2856,-2.0,2.5,9.0
1562,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,3.8407,2.5439,-2.0,2.5,9.0
1563,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.725,12,4,-10.9981,0.8987,-2.0,2.5,9.0
1564,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.774,12,1,0.2711,2.5786,-2.0,2.5,9.0
1565,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.754,16,1,3.2604,-0.7243,-2.0,2.5,9.0
1566,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.014,5,3,4.3035,-0.5373,-2.0,2.5,9.0
1567,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.007,6,3,1.5646,-0.7228,-2.0,2.5,9.0
1568,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.478,5,6,-2.9825,3.4281,-2.0,2.5,9.0
1569,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.534,14,6,1.9719,2.2787,-2.0,2.5,9.0
1570,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.956,14,3,-8.307,1.9014,-2.0,2.5,9.0
1571,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.53,13,6,1.6082,1.228,-2.0,2.5,9.0
1572,G2647FB101FQ-007E,2019-05-23 01:03:24,L2E9428A5192,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.96,13,3,-11.7289,0.9346,-2.0,2.5,9.0
