,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,2.5692,1.399,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-12.4503,1.8951,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,1.7521,1.6924,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.727,12,4,-9.3083,-0.7613,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,4.3082,5.1159,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.754,16,1,-0.082,0.4173,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,1.3765,2.3086,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.008,5,3,3.1666,0.6667,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.483,5,6,1.2306,-0.3658,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.955,14,3,-12.3432,1.3495,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.532,13,6,0.6702,1.6313,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.958,13,3,-11.5569,1.5976,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.527,12,6,2.5478,1.3753,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.964,12,3,-9.4433,0.2405,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.519,11,6,1.6094,2.3041,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.972,11,3,-8.3877,0.867,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.514,10,6,0.1824,1.771,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.978,10,3,-6.4525,-1.0549,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,1.067,-0.1506,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.983,9,3,-3.3014,-1.0985,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.503,8,6,0.396,-2.3602,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.988,8,3,-2.6038,-1.0764,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.496,7,6,2.315,-0.8692,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.994,7,3,1.419,0.2228,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,3.7419,0.432,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.002,6,3,1.7307,-0.1951,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,1.6746,3.9062,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.951,15,3,-13.816,2.0248,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.6783,4.5319,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.944,16,3,-12.5992,1.5583,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.565,19,6,1.5508,5.851,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-0.6888,0.5879,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,3.3301,5.138,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.935,18,3,-8.6069,0.6432,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.554,17,6,1.2866,5.2176,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.939,17,3,-9.886,0.2094,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-26 00:59:24,L2E9414A4121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.547,16,6,1.276,5.5115,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.565,19,6,-1.2505,4.3142,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.928,19,3,-2.509,2.4145,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,-0.2693,2.2573,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.935,18,3,-9.5132,0.9667,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-2.7766,2.5358,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.939,17,3,-12.3115,0.2983,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,-0.4809,0.3321,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.944,16,3,-15.0952,1.8901,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.54,15,6,-3.2683,-1.0215,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.951,15,3,-15.0945,2.7747,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-3.381,0.1394,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.955,14,3,-11.8097,3.6463,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,-0.5573,-1.4483,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.958,13,3,-9.7684,3.2382,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.527,12,6,-0.6881,-3.0902,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.964,12,3,-5.132,3.5293,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.519,11,6,2.0314,-2.172,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,5.7684,-0.5981,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.543,2,5,5.2686,2.435,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,9.0388,-0.3256,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.55,3,5,5.7321,0.931,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.927,3,2,9.3548,0.5193,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,6.4016,0.4836,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,8.1717,1.2535,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,5.7478,-0.6613,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,7.6285,1.8499,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.567,6,5,3.1849,-2.5342,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,6.5744,2.3176,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.573,7,5,3.3705,-0.9847,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,6.8328,4.7687,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,0.8549,-1.7669,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.894,8,2,2.7363,4.5766,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,2.1831,-2.0996,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.888,9,2,3.5543,5.2691,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.535,1,5,2.1761,1.0813,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,7.8711,-0.8115,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.457,1,6,3.618,2.9271,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.028,2,3,11.6541,0.2765,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.972,11,3,-5.1036,3.7956,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.7762,-5.1374,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.978,10,3,-2.9363,4.3435,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.2691,-2.272,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.983,9,3,2.4814,3.024,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.503,8,6,1.5155,-3.0916,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.988,8,3,1.0059,2.2648,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-0.9257,-1.4701,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,5.9749,2.3632,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.002,6,3,6.1289,0.3048,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,0.0321,-0.391,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.008,5,3,7.6815,1.1354,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-3.5453,1.2432,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.014,4,3,9.7925,1.3309,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,1.7662,0.7083,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.021,3,3,11.8426,0.5791,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,1.1699,2.6784,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,1.5437,-3.6073,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.592,10,5,-0.9928,-3.6068,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.882,10,2,0.8826,7.8129,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,-1.7827,7.0489,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.748,16,4,-14.8771,1.667,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.754,16,1,-3.0319,3.2599,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-14.9662,1.6494,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.76,15,1,-2.5921,5.853,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.737,14,4,-10.3783,1.8258,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,-1.718,6.0671,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.733,13,4,-9.4501,1.7707,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,-1.8814,7.0716,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.727,12,4,-6.1618,0.5567,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-2.2459,9.5424,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.72,11,4,-4.7242,0.9029,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,1.1163,9.3775,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.713,10,4,-2.1508,1.1043,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.787,10,1,0.7304,10.9168,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.708,9,4,2.5933,0.5559,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.792,9,1,2.8256,8.2165,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.704,8,4,-0.0746,0.291,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.747,17,1,-1.9049,0.7236,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.754,17,4,-13.4914,0.7838,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.743,18,1,-4.7073,1.0963,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.76,18,4,-9.3732,0.8476,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.603,12,5,-2.6442,-1.2138,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-2.5499,6.0507,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.8356,-0.1227,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-5.5923,4.979,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.9437,0.6297,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-5.8385,4.8818,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.619,15,5,-8.4976,0.7814,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-8.5669,3.5908,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.797,8,1,1.1258,7.3662,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-8.863,1.5169,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.632,17,5,-6.0811,1.6568,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-7.4666,0.407,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.636,18,5,-4.9243,1.8865,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.841,18,2,-6.9938,1.1654,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.643,19,5,-1.1845,1.8491,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.834,19,2,-0.0304,1.0323,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-3.557,1.0142,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.737,19,1,-5.5482,0.1717,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-9.9704,3.0262,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.3523,-2.2448,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.697,7,4,5.2961,0.2888,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,6.1413,-1.1119,1.5,-2.0,-5.0
1128,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,3.7987,4.9282,1.5,-2.0,-5.0
1129,G2647FB101FQ-007E,2019-05-26 01:16:54,L2E9414A4121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.686,5,4,6.5987,-0.1525,1.5,-2.0,-5.0
