,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.036,7,3,3.0677,-0.9811,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.583,7,6,1.7796,3.6013,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-4.0825,4.0699,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-2.8537,-0.5397,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-3.0379,-0.4694,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.4928,-1.2058,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-1.2492,-2.2867,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.853,5,1,0.0718,-3.2053,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.779,5,4,2.5138,1.8281,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.854,6,1,0.6504,-2.0123,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.778,6,4,3.8761,0.9725,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.852,7,1,0.8266,-2.2528,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.777,7,4,1.1683,0.7537,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.6938,-0.5952,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.777,8,4,2.0948,0.608,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,0.2528,0.2654,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.775,9,4,3.8069,-0.2625,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.5094,0.1499,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,0.8794,-0.6644,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,1.0777,-0.1276,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,1.2767,-0.3692,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,0.1633,-1.2127,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.774,12,4,-0.164,-0.2878,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-1.2993,-2.0784,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.78,4,4,0.3158,0.4096,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.851,4,1,-0.4725,-3.1144,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.9262,1.7983,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.85,3,1,-0.1047,-2.4517,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.853,1,1,-0.7973,-1.0819,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-6.2193,-0.3472,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.851,2,1,-0.5059,-2.9482,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-06-03 05:42:03,L2E9428A2212,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.781,2,4,-2.9549,2.3316,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.046,16,3,-2.9935,-0.9593,-1.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-0.9272,-0.2469,-1.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.047,17,3,-1.9202,-1.9506,-1.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,-0.8405,0.0556,-1.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.05,18,3,-0.713,-1.4297,-1.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.571,18,6,-1.7973,-0.2833,-1.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.05,19,3,-0.3748,-1.7643,-1.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-3.3817,0.2965,-1.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-1.7635,0.8069,-1.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.046,15,3,-5.2497,0.0358,-1.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.043,14,3,-1.5492,-0.3053,-1.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.585,5,6,-3.3079,-1.2529,-1.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,5.9232,-2.9827,-1.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.584,6,6,-6.1403,0.8846,-1.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.036,7,3,6.0815,-1.2984,-1.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.583,7,6,-5.8812,2.1099,-1.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,8.6579,-1.4781,-1.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.583,8,6,-2.4834,2.8727,-1.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.038,9,3,6.0172,-0.122,-1.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.581,9,6,-5.1905,2.5,-1.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.04,10,3,3.6366,-1.5273,-1.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.58,10,6,-6.6749,2.7843,-1.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.04,11,3,2.3174,-1.6726,-1.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-2.3659,1.153,-1.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.04,12,3,-0.6356,-1.7364,-1.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-2.7466,0.9383,-1.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.04,13,3,-0.7542,-1.2977,-1.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-2.9863,2.5615,-1.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-2.7505,1.4175,-1.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,4.009,-3.4592,-1.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.587,4,6,-8.019,-1.1432,-1.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,3.6966,-4.6081,-1.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.588,3,6,-6.4204,-1.8268,-1.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,1.9444,0.14,-1.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.854,12,1,-0.2176,-1.6097,-1.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.774,12,4,-1.865,-0.2142,-1.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.856,13,1,0.0765,-1.2702,-1.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.773,13,4,-1.6101,-0.1108,-1.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.86,14,1,-1.8497,0.0725,-1.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-1.6452,1.3933,-1.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.862,15,1,-1.7301,1.0244,-1.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.768,15,4,-5.0086,1.6559,-1.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.862,16,1,-1.3189,-1.231,-1.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.768,16,4,-2.3973,-0.3232,-1.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,0.2,-1.5558,-1.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.767,17,4,-3.1172,-1.1898,-1.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.866,18,1,-0.7542,-0.8992,-1.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,-0.5934,-1.0854,-1.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.866,19,1,-1.6628,-0.4803,-1.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.765,19,4,-1.2854,-2.653,-1.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.855,11,1,-1.3201,-2.5678,-1.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,2.4295,0.1638,-1.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.855,10,1,0.2989,-3.0473,-1.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.775,9,4,3.2514,0.8791,-1.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.853,1,1,-1.8105,-3.9042,-1.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.778,1,4,-6.3309,-5.1839,-1.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.851,2,1,-3.029,-5.5088,-1.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.781,2,4,-2.7172,-3.6218,-1.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.85,3,1,-3.1017,-5.0433,-1.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,0.1197,-2.2834,-1.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.851,4,1,-4.2996,-4.0687,-1.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.96,19,2,1.0141,-1.3109,-1.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.78,4,4,0.709,-2.6949,-1.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.779,5,4,2.3187,-2.0379,-1.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.854,6,1,-0.9957,-1.8653,-1.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.778,6,4,2.4347,-1.6808,-1.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.852,7,1,1.8545,-1.7297,-1.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.777,7,4,3.2021,0.0158,-1.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.851,8,1,1.7669,-2.4569,-1.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.777,8,4,6.9109,0.672,-1.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.854,9,1,2.5435,-1.1204,-1.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.853,5,1,-2.1155,-3.007,-1.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-1.1352,-2.962,-1.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.646,18,5,-1.4526,-1.3624,-1.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,3.9437,-3.0585,-1.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.658,6,5,-2.3171,-0.7425,-1.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.945,5,2,3.3401,-4.4688,-1.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.66,5,5,-1.9421,-2.0037,-1.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.944,4,2,1.6962,-5.4416,-1.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.662,4,5,-4.6029,-2.2483,-1.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.944,3,2,-0.3336,-5.1495,-1.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.663,3,5,-4.7217,-3.3524,-1.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.944,2,2,1.0492,-5.7693,-1.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.663,2,5,-5.6721,-5.2308,-1.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.947,1,2,-3.7573,-4.9226,-1.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.661,1,5,-7.3588,-6.4948,-1.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.037,1,3,-3.8514,-5.5113,-1.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.586,1,6,-6.1354,-4.657,-1.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.035,2,3,0.7774,-5.3443,-1.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.587,2,6,-9.8121,-3.9662,-1.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.034,3,3,2.3885,-3.6267,-1.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.658,7,5,-0.2839,0.0709,-1.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.946,7,2,4.0788,-2.5746,-1.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.658,8,5,0.9318,0.4349,-1.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.946,8,2,5.765,-2.5317,-1.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.957,17,2,-0.5595,-2.2364,-1.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.649,17,5,-1.1155,-0.8831,-1.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.956,16,2,-1.4013,-1.7573,-1.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.649,16,5,-1.4826,-0.6855,-1.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.955,15,2,-3.2155,-0.6921,-1.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.649,15,5,-4.2068,0.8888,-1.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.953,14,2,-0.6419,-0.9,-1.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.65,14,5,-0.8261,0.8429,-1.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.96,18,2,-1.366,-2.2529,-1.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.95,13,2,0.4102,-2.1152,-1.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,-0.8572,-2.2449,-1.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-06-03 05:23:27,L2E9428A2212,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.654,12,5,-1.4103,-0.2675,-1.5,-3.5,-1.0
