,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
996,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.475,3,6,-0.7258,-1.5074,0.0,-1.0,0.0
997,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,-0.0553,0.1208,0.0,-1.0,0.0
998,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.738,14,4,-10.6386,1.889,0.0,-1.0,0.0
999,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.734,13,4,-7.1203,1.7851,0.0,-1.0,0.0
1000,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.761,14,1,-1.5441,2.094,0.0,-1.0,0.0
1001,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.816,5,1,-0.1093,2.9499,0.0,-1.0,0.0
1002,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.686,5,4,5.9843,-0.5132,0.0,-1.0,0.0
1003,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,-2.0361,1.6049,0.0,-1.0,0.0
1004,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.691,6,4,1.9138,-1.3125,0.0,-1.0,0.0
1005,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.802,7,1,-0.4811,1.9437,0.0,-1.0,0.0
1006,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.698,7,4,4.1425,0.1325,0.0,-1.0,0.0
1007,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.795,8,1,1.2065,3.3836,0.0,-1.0,0.0
1008,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.704,8,4,2.1028,-0.3676,0.0,-1.0,0.0
1009,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,1.2688,2.1951,0.0,-1.0,0.0
1010,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.71,9,4,2.099,1.1776,0.0,-1.0,0.0
1011,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,0.4085,1.1551,0.0,-1.0,0.0
1012,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.715,10,4,-0.5441,1.4508,0.0,-1.0,0.0
1013,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.778,11,1,-0.46,2.7169,0.0,-1.0,0.0
1014,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.722,11,4,-2.3671,0.5022,0.0,-1.0,0.0
1015,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.77,12,1,-0.0535,4.0921,0.0,-1.0,0.0
1016,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.728,12,4,-2.5004,1.3705,0.0,-1.0,0.0
1017,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.765,13,1,-3.7821,3.5587,0.0,-1.0,0.0
1018,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,6.1256,-0.0064,0.0,-1.0,0.0
1019,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.822,4,1,-1.8011,0.1686,0.0,-1.0,0.0
1020,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.673,3,4,7.0267,-0.0522,0.0,-1.0,0.0
1021,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.828,3,1,-1.1573,0.3592,0.0,-1.0,0.0
1022,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.845,1,1,-0.4959,-1.8464,0.0,-1.0,0.0
1023,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.657,1,4,-1.373,-2.323,0.0,-1.0,0.0
1024,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.836,2,1,0.419,-0.9922,0.0,-1.0,0.0
1025,G2647FB101FQ-007E,2019-05-17 07:09:03,L2E9423A4252,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.1596,-0.5477,0.0,-1.0,0.0
1026,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.94,16,3,-7.0121,-0.8602,-2.0,-1.0,0.0
1027,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.547,16,6,-0.3445,6.5327,-2.0,-1.0,0.0
1028,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.934,17,3,-9.3362,-2.6175,-2.0,-1.0,0.0
1029,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.554,17,6,-0.6225,3.8508,-2.0,-1.0,0.0
1030,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.931,18,3,-5.9704,-1.9516,-2.0,-1.0,0.0
1031,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.559,18,6,-1.7112,4.0424,-2.0,-1.0,0.0
1032,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.924,19,3,-4.5293,-1.4297,-2.0,-1.0,0.0
1033,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.568,19,6,-1.625,5.0296,-2.0,-1.0,0.0
1034,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.54,15,6,0.48,4.7926,-2.0,-1.0,0.0
1035,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.946,15,3,-9.4341,-0.5003,-2.0,-1.0,0.0
1036,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.951,14,3,-6.6153,-0.995,-2.0,-1.0,0.0
1037,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.484,5,6,2.6095,2.7367,-2.0,-1.0,0.0
1038,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,76.999,6,3,4.9044,-0.1019,-2.0,-1.0,0.0
1039,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.49,6,6,2.769,6.2593,-2.0,-1.0,0.0
1040,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.992,7,3,4.0356,-0.7022,-2.0,-1.0,0.0
1041,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.496,7,6,3.9888,3.367,-2.0,-1.0,0.0
1042,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.985,8,3,3.6165,0.2647,-2.0,-1.0,0.0
1043,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.503,8,6,3.7309,3.2729,-2.0,-1.0,0.0
1044,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.98,9,3,2.6297,-0.774,-2.0,-1.0,0.0
1045,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.507,9,6,0.6089,-0.3274,-2.0,-1.0,0.0
1046,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.974,10,3,0.3822,-0.1259,-2.0,-1.0,0.0
1047,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.514,10,6,3.069,0.6213,-2.0,-1.0,0.0
1048,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.969,11,3,-1.0352,-2.0331,-2.0,-1.0,0.0
1049,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.519,11,6,1.5107,1.5773,-2.0,-1.0,0.0
1050,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.961,12,3,-5.3218,-1.4549,-2.0,-1.0,0.0
1051,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.525,12,6,2.0679,-1.763,-2.0,-1.0,0.0
1052,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.955,13,3,-9.2205,-0.5942,-2.0,-1.0,0.0
1053,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.53,13,6,2.6093,4.6189,-2.0,-1.0,0.0
1054,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.535,14,6,2.2959,3.9874,-2.0,-1.0,0.0
1055,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.005,5,3,6.9432,-0.142,-2.0,-1.0,0.0
1056,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.479,4,6,3.3929,5.2899,-2.0,-1.0,0.0
1057,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.011,4,3,3.7253,-1.2928,-2.0,-1.0,0.0
1058,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-420.475,3,6,2.5696,3.57,-2.0,-1.0,0.0
1059,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.722,11,4,0.0755,-1.5902,-2.0,-1.0,0.0
1060,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.77,12,1,-0.4208,0.0957,-2.0,-1.0,0.0
1061,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.728,12,4,-4.2787,-1.6226,-2.0,-1.0,0.0
1062,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.765,13,1,-2.7341,-2.3142,-2.0,-1.0,0.0
1063,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.734,13,4,-8.8319,1.0921,-2.0,-1.0,0.0
1064,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.761,14,1,-2.4193,-5.2114,-2.0,-1.0,0.0
1065,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.738,14,4,-5.9041,0.9703,-2.0,-1.0,0.0
1066,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.757,15,1,-2.2395,-3.447,-2.0,-1.0,0.0
1067,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.744,15,4,-8.9914,1.9559,-2.0,-1.0,0.0
1068,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.75,16,1,0.4586,-3.175,-2.0,-1.0,0.0
1069,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.751,16,4,-7.415,1.5136,-2.0,-1.0,0.0
1070,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.744,17,1,-2.7818,-5.0829,-2.0,-1.0,0.0
1071,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.756,17,4,-8.6921,0.1792,-2.0,-1.0,0.0
1072,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.741,18,1,-1.8088,-4.4805,-2.0,-1.0,0.0
1073,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.761,18,4,-6.0053,0.4928,-2.0,-1.0,0.0
1074,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.735,19,1,-1.8767,-4.3581,-2.0,-1.0,0.0
1075,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.768,19,4,-4.0296,0.9683,-2.0,-1.0,0.0
1076,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.778,11,1,-0.4574,-1.3957,-2.0,-1.0,0.0
1077,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.715,10,4,1.1309,0.5549,-2.0,-1.0,0.0
1078,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.784,10,1,-0.1112,-1.9051,-2.0,-1.0,0.0
1079,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-88.71,9,4,2.3028,-1.3763,-2.0,-1.0,0.0
1080,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.845,1,1,1.9505,-3.8135,-2.0,-1.0,0.0
1081,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.657,1,4,-0.8347,-2.9616,-2.0,-1.0,0.0
1082,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.836,2,1,2.4573,-4.7799,-2.0,-1.0,0.0
1083,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.666,2,4,2.5904,-0.2736,-2.0,-1.0,0.0
1084,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.828,3,1,1.089,-4.0989,-2.0,-1.0,0.0
1085,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.673,3,4,6.3219,0.7016,-2.0,-1.0,0.0
1086,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,408.822,4,1,-0.4776,-3.4654,-2.0,-1.0,0.0
1087,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.833,19,2,-3.668,-2.2406,-2.0,-1.0,0.0
1088,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-88.679,4,4,2.1724,0.7921,-2.0,-1.0,0.0
1089,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-88.686,5,4,7.2504,0.4134,-2.0,-1.0,0.0
1090,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,408.81,6,1,-1.3695,-1.2881,-2.0,-1.0,0.0
1091,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-88.691,6,4,3.8837,1.3155,-2.0,-1.0,0.0
1092,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,408.802,7,1,-0.867,-0.7885,-2.0,-1.0,0.0
1093,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-88.698,7,4,3.5755,1.2782,-2.0,-1.0,0.0
1094,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,408.795,8,1,-1.068,-1.6454,-2.0,-1.0,0.0
1095,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-88.704,8,4,3.6912,1.2361,-2.0,-1.0,0.0
1096,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-74.622,408.79,9,1,2.1267,-0.3051,-2.0,-1.0,0.0
1097,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,408.816,5,1,1.297,-2.5458,-2.0,-1.0,0.0
1098,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.644,19,5,-1.2773,1.9116,-2.0,-1.0,0.0
1099,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,-254.638,18,5,-2.3294,1.4571,-2.0,-1.0,0.0
1100,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,242.908,6,2,2.242,-0.2722,-2.0,-1.0,0.0
1101,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-254.566,6,5,3.8679,3.155,-2.0,-1.0,0.0
1102,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,242.914,5,2,5.5837,-0.6897,-2.0,-1.0,0.0
1103,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-254.561,5,5,5.917,1.0457,-2.0,-1.0,0.0
1104,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,242.92,4,2,1.2199,-2.1573,-2.0,-1.0,0.0
1105,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-254.556,4,5,2.1698,2.601,-2.0,-1.0,0.0
1106,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,242.926,3,2,5.1379,-2.1241,-2.0,-1.0,0.0
1107,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-254.552,3,5,4.5379,1.72,-2.0,-1.0,0.0
1108,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,242.934,2,2,4.2911,-3.2159,-2.0,-1.0,0.0
1109,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-254.543,2,5,3.0711,0.5133,-2.0,-1.0,0.0
1110,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,242.943,1,2,1.0986,-3.0164,-2.0,-1.0,0.0
1111,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-254.535,1,5,1.0909,-2.3119,-2.0,-1.0,0.0
1112,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,77.035,1,3,0.2821,-3.8764,-2.0,-1.0,0.0
1113,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-420.457,1,6,4.246,0.3241,-2.0,-1.0,0.0
1114,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,77.025,2,3,3.5534,-2.6542,-2.0,-1.0,0.0
1115,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-420.466,2,6,2.4698,3.2662,-2.0,-1.0,0.0
1116,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-522.498,77.018,3,3,6.1009,-1.0017,-2.0,-1.0,0.0
1117,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-254.574,7,5,3.0654,2.1455,-2.0,-1.0,0.0
1118,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-223.914,242.9,7,2,1.4832,-1.2614,-2.0,-1.0,0.0
1119,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-254.58,8,5,3.3092,1.7059,-2.0,-1.0,0.0
1120,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,-149.268,242.893,8,2,0.6548,-0.8024,-2.0,-1.0,0.0
1121,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,242.843,17,2,-7.083,-3.9236,-2.0,-1.0,0.0
1122,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,522.546,-254.632,17,5,-3.7384,1.5428,-2.0,-1.0,0.0
1123,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,242.848,16,2,-4.2649,-2.0307,-2.0,-1.0,0.0
1124,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,447.9,-254.626,16,5,-2.7119,3.2246,-2.0,-1.0,0.0
1125,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,242.855,15,2,-6.7645,-2.3405,-2.0,-1.0,0.0
1126,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,373.254,-254.62,15,5,-5.7128,2.7895,-2.0,-1.0,0.0
1127,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,242.859,14,2,-4.8674,-2.6632,-2.0,-1.0,0.0
1128,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,298.608,-254.613,14,5,-2.5718,2.3341,-2.0,-1.0,0.0
1129,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,597.192,242.84,18,2,-3.6186,-3.0087,-2.0,-1.0,0.0
1130,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,223.962,242.863,13,2,-7.7465,-2.0596,-2.0,-1.0,0.0
1131,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,242.869,12,2,-3.6121,-0.7223,-2.0,-1.0,0.0
1132,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,149.316,-254.604,12,5,-0.0181,-2.4074,-2.0,-1.0,0.0
1133,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,242.876,11,2,-1.7323,-0.9223,-2.0,-1.0,0.0
1134,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,74.67,-254.596,11,5,0.8164,-1.2625,-2.0,-1.0,0.0
1135,G2647FB101FQ-007E,2019-05-17 06:49:39,L2E9423A4252,OC_4,1F1B647FH1A006,A006,B,1,0.024,242.882,10,2,-0.7108,-0.6089,-2.0,-1.0,0.0
