,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.582,7,6,3.9479,3.1954,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-0.6619,3.8899,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.046,19,3,-4.5396,-1.2543,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.771,14,4,-4.4156,-0.0932,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.774,13,4,-5.1641,-0.6748,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-1.9725,1.161,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.853,5,1,-0.2542,-1.4353,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.778,5,4,7.7535,2.4411,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.853,6,1,0.1805,0.0768,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.777,6,4,7.2028,1.7078,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.852,7,1,0.1414,0.1204,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.777,7,4,3.1507,2.1547,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.852,8,1,0.4728,2.5109,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.777,8,4,3.5143,0.5797,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,-0.0415,3.5276,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.776,9,4,5.7761,0.1039,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.0415,3.14,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,2.1454,-1.235,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,0.4698,2.9704,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.774,11,4,3.4243,-0.802,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-0.5643,1.6262,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.775,12,4,0.427,-0.0431,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-1.799,1.2906,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,2.7865,1.7812,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,-0.4992,-1.6045,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,2.7264,2.7019,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.1404,-1.626,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.856,1,1,-0.8588,-1.0134,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-1.511,-0.0901,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,-0.1623,-2.5173,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-06-17 04:25:04,L2E9513A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.5155,2.629,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.042,16,3,-6.7926,-0.0913,-1.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.576,16,6,-3.9478,2.7739,-1.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.044,17,3,-7.0589,-1.6549,-1.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.575,17,6,-4.316,2.6022,-1.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.046,18,3,-5.6814,-1.2755,-1.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.573,18,6,-5.7766,2.1728,-1.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.046,19,3,-5.8323,-1.7425,-1.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.574,19,6,-7.5563,2.998,-1.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.576,15,6,-4.1378,3.6795,-1.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.042,15,3,-10.1621,1.1293,-1.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.039,14,3,-5.8455,1.2126,-1.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.584,5,6,0.9921,3.6081,-1.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.033,6,3,6.3989,-0.3208,-1.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.582,6,6,-2.3598,5.5152,-1.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.033,7,3,7.5186,1.3476,-1.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.582,7,6,-2.5302,7.245,-1.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.033,8,3,4.4313,2.0337,-1.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.582,8,6,-1.7341,9.9227,-1.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.035,9,3,3.6802,1.8102,-1.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.58,9,6,-2.4876,12.4301,-1.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.036,10,3,3.0926,1.3497,-1.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.581,10,6,-5.4545,6.4783,-1.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.037,11,3,1.2699,0.9943,-1.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.58,11,6,-1.766,5.021,-1.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.036,12,3,-2.5267,0.2979,-1.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.581,12,6,-2.6037,4.915,-1.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.036,13,3,-3.9582,0.6608,-1.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.58,13,6,-4.2706,5.2169,-1.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.578,14,6,-4.1762,4.3054,-1.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.033,5,3,6.9252,-1.1605,-1.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.585,4,6,-2.8192,4.137,-1.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.033,4,3,7.7986,-2.5437,-1.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.586,3,6,-0.5783,3.1635,-1.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.774,11,4,1.9326,3.0729,-1.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.854,12,1,-3.4155,-0.1524,-1.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.775,12,4,-2.8923,2.2445,-1.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,-3.4748,0.7792,-1.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.774,13,4,-3.8641,1.9141,-1.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.859,14,1,-6.0534,1.6904,-1.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.771,14,4,-5.258,3.2239,-1.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.861,15,1,-6.165,1.946,-1.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.769,15,4,-9.0045,3.5549,-1.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.861,16,1,-5.5279,-0.9638,-1.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-5.8937,1.1002,-1.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,-5.2275,-1.9313,-1.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-7.2804,0.0564,-1.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.865,18,1,-6.0331,-1.6718,-1.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.766,18,4,-4.4412,-0.0119,-1.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.866,19,1,-7.1711,-1.6825,-1.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,-5.6841,-1.1982,-1.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.855,11,1,-3.9221,-0.4991,-1.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,2.4292,3.4934,-1.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.855,10,1,-2.2745,-0.7804,-1.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.776,9,4,3.4031,4.0449,-1.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.856,1,1,-0.2774,-4.0452,-1.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.776,1,4,1.559,-2.3045,-1.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-1.8363,-5.221,-1.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.778,2,4,3.654,-0.9073,-1.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-2.6317,-4.3705,-1.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.778,3,4,6.3727,0.6507,-1.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.852,4,1,-4.5126,-2.6842,-1.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.958,19,2,-5.2839,-1.8255,-1.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.778,4,4,5.5834,0.5561,-1.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.778,5,4,6.0757,0.857,-1.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.853,6,1,-2.1564,0.1873,-1.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.777,6,4,4.4189,1.2659,-1.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.852,7,1,-0.2446,0.4609,-1.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.777,7,4,5.6571,3.4446,-1.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.852,8,1,-2.7914,-3.2195,-1.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.777,8,4,4.2921,4.4142,-1.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.854,9,1,-2.6969,-3.8167,-1.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.853,5,1,-2.9408,-1.3374,-1.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-5.495,-0.5522,-1.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.647,18,5,-5.1029,1.0738,-1.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,3.5189,-0.8608,-1.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.656,6,5,1.3346,3.318,-1.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.945,5,2,4.2856,-2.7669,-1.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,2.6215,2.1356,-1.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.945,4,2,3.5136,-4.0183,-1.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.659,4,5,0.802,1.7573,-1.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.944,3,2,2.4886,-4.0961,-1.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.66,3,5,1.8062,0.8754,-1.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.946,2,2,4.365,-4.7732,-1.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.659,2,5,0.6947,-1.4305,-1.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.948,1,2,0.2002,-3.8211,-1.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.657,1,5,0.4331,-2.8294,-1.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.037,1,3,2.4068,-3.4603,-1.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.582,1,6,0.8674,0.4257,-1.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.034,2,3,6.0329,-3.8923,-1.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.584,2,6,-3.5993,0.5516,-1.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.033,3,3,7.6766,-2.1885,-1.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.657,7,5,2.8738,3.892,-1.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.945,7,2,3.5893,-0.3112,-1.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,0.2867,6.0889,-1.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.944,8,2,0.8507,-0.5736,-1.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.955,17,2,-6.095,-2.1348,-1.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.649,17,5,-5.0699,1.5812,-1.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.954,16,2,-6.2822,-0.9781,-1.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.649,16,5,-4.5709,1.5259,-1.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.953,15,2,-8.6599,0.4289,-1.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.649,15,5,-7.2565,3.3687,-1.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.951,14,2,-5.7487,0.8418,-1.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.651,14,5,-3.506,3.6279,-1.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.959,18,2,-7.1882,-2.8013,-1.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.948,13,2,-3.7187,0.0428,-1.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,-3.897,-0.4074,-1.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.655,12,5,-2.2892,2.5084,-1.5,-3.5,-1.0
1133,G2647FB101FQ-007E,2019-06-17 04:11:10,L2E9513A5121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.948,11,2,0.0175,-0.6426,-1.5,-3.5,-1.0
