,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.011,5,3,10.4124,-0.3205,0.5,-0.5,3.0
991,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.481,5,6,0.8677,-3.6891,0.5,-0.5,3.0
992,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.004,6,3,5.8437,-0.8176,0.5,-0.5,3.0
993,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.487,6,6,1.6596,-3.7542,0.5,-0.5,3.0
994,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.997,7,3,7.3599,0.1743,0.5,-0.5,3.0
995,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.492,7,6,-2.203,-3.7295,0.5,-0.5,3.0
996,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.47,3,6,0.6709,-1.7796,0.5,-0.5,3.0
997,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.928,19,3,1.2897,0.4286,0.5,-0.5,3.0
998,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.733,14,4,-8.1786,1.3356,0.5,-0.5,3.0
999,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.728,13,4,-4.1841,0.8153,0.5,-0.5,3.0
1000,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.765,14,1,-1.4356,2.7985,0.5,-0.5,3.0
1001,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.82,5,1,1.4796,3.5811,0.5,-0.5,3.0
1002,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.683,5,4,9.8435,-1.0478,0.5,-0.5,3.0
1003,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.814,6,1,-0.2639,2.2204,0.5,-0.5,3.0
1004,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.685,6,4,5.0073,-1.8687,0.5,-0.5,3.0
1005,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.806,7,1,1.3358,2.3296,0.5,-0.5,3.0
1006,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.693,7,4,7.2396,-0.5771,0.5,-0.5,3.0
1007,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.798,8,1,2.2487,3.9874,0.5,-0.5,3.0
1008,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.7,8,4,4.4303,-1.4174,0.5,-0.5,3.0
1009,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.793,9,1,2.2462,2.5945,0.5,-0.5,3.0
1010,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.706,9,4,3.9883,0.4198,0.5,-0.5,3.0
1011,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.788,10,1,0.8972,1.6875,0.5,-0.5,3.0
1012,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.71,10,4,-0.645,0.5913,0.5,-0.5,3.0
1013,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.782,11,1,0.1634,3.1923,0.5,-0.5,3.0
1014,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.716,11,4,-2.6437,-0.0172,0.5,-0.5,3.0
1015,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.774,12,1,0.4343,4.2659,0.5,-0.5,3.0
1016,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.722,12,4,-2.7434,0.8365,0.5,-0.5,3.0
1017,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.768,13,1,-3.9044,4.3548,0.5,-0.5,3.0
1018,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.674,4,4,10.1558,-0.7107,0.5,-0.5,3.0
1019,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.825,4,1,0.1731,1.1481,0.5,-0.5,3.0
1020,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.669,3,4,8.8189,-0.2298,0.5,-0.5,3.0
1021,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.832,3,1,0.6185,1.0387,0.5,-0.5,3.0
1022,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.849,1,1,1.2302,-1.4222,0.5,-0.5,3.0
1023,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.654,1,4,3.731,-2.5689,0.5,-0.5,3.0
1024,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.84,2,1,2.2645,-0.3275,0.5,-0.5,3.0
1025,G2647FB101FQ-007E,2019-05-25 22:46:29,L2E9430A3131,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.664,2,4,6.2431,-0.8463,0.5,-0.5,3.0
1026,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.946,16,3,-4.6881,0.8355,-0.5,-1.0,-2.0
1027,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.544,16,6,-2.3987,2.6872,-0.5,-1.0,-2.0
1028,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.94,17,3,-4.1224,-0.5655,-0.5,-1.0,-2.0
1029,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.552,17,6,-0.6203,1.1346,-0.5,-1.0,-2.0
1030,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.935,18,3,-1.2154,0.9142,-0.5,-1.0,-2.0
1031,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.557,18,6,-0.8623,2.0536,-0.5,-1.0,-2.0
1032,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.928,19,3,-0.3907,2.1907,-0.5,-1.0,-2.0
1033,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.564,19,6,0.0842,4.6928,-0.5,-1.0,-2.0
1034,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.536,15,6,-3.6878,0.9262,-0.5,-1.0,-2.0
1035,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.952,15,3,-4.6529,1.2273,-0.5,-1.0,-2.0
1036,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.957,14,3,-2.3103,0.8617,-0.5,-1.0,-2.0
1037,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.481,5,6,-4.9653,-3.786,-0.5,-1.0,-2.0
1038,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.004,6,3,7.8679,-2.3893,-0.5,-1.0,-2.0
1039,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.487,6,6,-4.0425,-0.5206,-0.5,-1.0,-2.0
1040,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.997,7,3,5.3881,-2.8335,-0.5,-1.0,-2.0
1041,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.492,7,6,-2.8609,-3.6804,-0.5,-1.0,-2.0
1042,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.99,8,3,3.8097,-1.8299,-0.5,-1.0,-2.0
1043,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.498,8,6,-2.5569,-2.7419,-0.5,-1.0,-2.0
1044,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.986,9,3,2.778,-2.448,-0.5,-1.0,-2.0
1045,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.502,9,6,-6.157,-5.1461,-0.5,-1.0,-2.0
1046,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.98,10,3,1.4877,-0.8814,-0.5,-1.0,-2.0
1047,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.508,10,6,-3.938,-3.7705,-0.5,-1.0,-2.0
1048,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.974,11,3,0.9082,-1.5434,-0.5,-1.0,-2.0
1049,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.514,11,6,-5.1381,-2.3582,-0.5,-1.0,-2.0
1050,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.967,12,3,-2.3141,-0.1208,-0.5,-1.0,-2.0
1051,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.521,12,6,-4.8846,-4.9669,-0.5,-1.0,-2.0
1052,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.961,13,3,-4.6391,0.9099,-0.5,-1.0,-2.0
1053,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.526,13,6,-3.4415,0.7316,-0.5,-1.0,-2.0
1054,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.531,14,6,-2.7805,0.2543,-0.5,-1.0,-2.0
1055,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.011,5,3,7.8809,-2.0236,-0.5,-1.0,-2.0
1056,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-3.8849,-0.2106,-0.5,-1.0,-2.0
1057,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.017,4,3,8.1606,-2.5062,-0.5,-1.0,-2.0
1058,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.47,3,6,-5.2835,-1.0775,-0.5,-1.0,-2.0
1059,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.716,11,4,-2.3805,-1.8465,-0.5,-1.0,-2.0
1060,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.774,12,1,2.9338,2.9313,-0.5,-1.0,-2.0
1061,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.722,12,4,-4.8895,-1.3779,-0.5,-1.0,-2.0
1062,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.768,13,1,0.3338,1.9222,-0.5,-1.0,-2.0
1063,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.728,13,4,-7.6043,1.304,-0.5,-1.0,-2.0
1064,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.765,14,1,0.5983,-0.262,-0.5,-1.0,-2.0
1065,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.733,14,4,-4.6396,1.6459,-0.5,-1.0,-2.0
1066,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.76,15,1,0.6053,1.3301,-0.5,-1.0,-2.0
1067,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.738,15,4,-6.8517,2.1124,-0.5,-1.0,-2.0
1068,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.754,16,1,2.8941,1.2323,-0.5,-1.0,-2.0
1069,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.746,16,4,-7.5353,2.1911,-0.5,-1.0,-2.0
1070,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.747,17,1,0.4224,-0.4532,-0.5,-1.0,-2.0
1071,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.752,17,4,-5.5845,1.1103,-0.5,-1.0,-2.0
1072,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.743,18,1,1.8274,1.0317,-0.5,-1.0,-2.0
1073,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.756,18,4,-3.5807,2.6028,-0.5,-1.0,-2.0
1074,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.737,19,1,2.2935,0.6684,-0.5,-1.0,-2.0
1075,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.764,19,4,-2.265,2.7952,-0.5,-1.0,-2.0
1076,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.782,11,1,3.1294,0.1867,-0.5,-1.0,-2.0
1077,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.71,10,4,-1.579,-0.973,-0.5,-1.0,-2.0
1078,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.788,10,1,3.1234,-1.011,-0.5,-1.0,-2.0
1079,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.706,9,4,-0.8789,-3.3903,-0.5,-1.0,-2.0
1080,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.849,1,1,3.0267,-1.7078,-0.5,-1.0,-2.0
1081,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.654,1,4,-2.1131,-2.6297,-0.5,-1.0,-2.0
1082,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.84,2,1,3.6336,-2.1574,-0.5,-1.0,-2.0
1083,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.664,2,4,2.9756,-0.8057,-0.5,-1.0,-2.0
1084,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.832,3,1,2.4926,-1.664,-0.5,-1.0,-2.0
1085,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.669,3,4,3.7671,-0.1475,-0.5,-1.0,-2.0
1086,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.825,4,1,2.4124,-0.8767,-0.5,-1.0,-2.0
1087,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.835,19,2,1.0192,1.7185,-0.5,-1.0,-2.0
1088,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.674,4,4,4.1937,-1.4691,-0.5,-1.0,-2.0
1089,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.683,5,4,4.9913,-2.2468,-0.5,-1.0,-2.0
1090,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.814,6,1,2.7585,-0.3538,-0.5,-1.0,-2.0
1091,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.685,6,4,3.9286,-1.8586,-0.5,-1.0,-2.0
1092,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.806,7,1,3.3593,-0.3167,-0.5,-1.0,-2.0
1093,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.693,7,4,1.3352,-1.9236,-0.5,-1.0,-2.0
1094,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.798,8,1,2.6875,-1.5315,-0.5,-1.0,-2.0
1095,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.7,8,4,0.4187,-1.4667,-0.5,-1.0,-2.0
1096,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.793,9,1,5.8694,0.0409,-0.5,-1.0,-2.0
1097,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.82,5,1,4.7823,-1.019,-0.5,-1.0,-2.0
1098,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.643,19,5,-1.0794,2.5933,-0.5,-1.0,-2.0
1099,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.636,18,5,-2.598,2.0272,-0.5,-1.0,-2.0
1100,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.91,6,2,6.3997,-1.3055,-0.5,-1.0,-2.0
1101,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.563,6,5,-1.1083,-2.1093,-0.5,-1.0,-2.0
1102,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.916,5,2,8.0842,-1.0788,-0.5,-1.0,-2.0
1103,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.56,5,5,-0.2538,-3.3688,-0.5,-1.0,-2.0
1104,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.922,4,2,5.6105,-1.7695,-0.5,-1.0,-2.0
1105,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.554,4,5,-1.3049,-0.7522,-0.5,-1.0,-2.0
1106,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.929,3,2,7.4258,-1.1196,-0.5,-1.0,-2.0
1107,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.549,3,5,-1.4162,-0.5546,-0.5,-1.0,-2.0
1108,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.937,2,2,6.6394,-2.1385,-0.5,-1.0,-2.0
1109,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.541,2,5,-0.6893,-0.3774,-0.5,-1.0,-2.0
1110,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.946,1,2,2.0386,-2.3763,-0.5,-1.0,-2.0
1111,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.531,1,5,-3.5474,-3.0287,-0.5,-1.0,-2.0
1112,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.04,1,3,0.9265,-3.5243,-0.5,-1.0,-2.0
1113,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.454,1,6,-3.4727,-0.7369,-0.5,-1.0,-2.0
1114,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.031,2,3,6.1397,-2.4851,-0.5,-1.0,-2.0
1115,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.463,2,6,-4.9834,-0.1488,-0.5,-1.0,-2.0
1116,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.024,3,3,6.5483,-1.351,-0.5,-1.0,-2.0
1117,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-3.1338,-2.607,-0.5,-1.0,-2.0
1118,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.903,7,2,4.1645,-2.325,-0.5,-1.0,-2.0
1119,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.576,8,5,-3.5026,-2.7346,-0.5,-1.0,-2.0
1120,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.896,8,2,2.9612,-1.8488,-0.5,-1.0,-2.0
1121,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.845,17,2,-2.3428,-1.0148,-0.5,-1.0,-2.0
1122,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.631,17,5,-4.1057,1.0821,-0.5,-1.0,-2.0
1123,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.851,16,2,-1.1964,0.7869,-0.5,-1.0,-2.0
1124,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.8685,1.8254,-0.5,-1.0,-2.0
1125,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.858,15,2,-1.9079,0.4723,-0.5,-1.0,-2.0
1126,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.615,15,5,-7.928,1.177,-0.5,-1.0,-2.0
1127,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.862,14,2,-0.5416,0.2359,-0.5,-1.0,-2.0
1128,G2647FB101FQ-007E,2019-05-25 22:35:16,L2E9430A3131,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.61,14,5,-6.2859,0.5886,-0.5,-1.0,-2.0
