,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1425,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.5311,-3.0545,1.0,-0.5,0.0
1426,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.76,17,4,-11.6804,0.6047,1.0,-0.5,0.0
1427,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.745,17,1,-3.0528,0.4031,1.0,-0.5,0.0
1428,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.753,16,4,-9.1218,0.3298,1.0,-0.5,0.0
1429,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.751,16,1,-4.0282,-1.5915,1.0,-0.5,0.0
1430,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.747,15,4,-15.0244,0.0559,1.0,-0.5,0.0
1431,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.758,15,1,-1.4767,-1.3075,1.0,-0.5,0.0
1432,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.741,14,4,-9.7808,-0.7501,1.0,-0.5,0.0
1433,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.762,14,1,0.4947,-2.3858,1.0,-0.5,0.0
1434,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.737,13,4,-10.6211,-2.134,1.0,-0.5,0.0
1435,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.766,13,1,0.4759,-2.3901,1.0,-0.5,0.0
1436,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.73,12,4,-6.3233,-2.0883,1.0,-0.5,0.0
1437,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.772,12,1,1.2369,-1.807,1.0,-0.5,0.0
1438,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.722,11,4,-4.3551,-1.4161,1.0,-0.5,0.0
1439,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.779,11,1,1.1135,-2.9981,1.0,-0.5,0.0
1440,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.715,10,4,-3.1308,-2.9352,1.0,-0.5,0.0
1441,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.786,10,1,0.475,-1.0913,1.0,-0.5,0.0
1442,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.709,9,4,-1.6975,-2.786,1.0,-0.5,0.0
1443,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.741,18,1,-1.2272,-0.9281,1.0,-0.5,0.0
1444,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.764,18,4,-8.6709,2.1425,1.0,-0.5,0.0
1445,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.734,19,1,-3.5716,-1.2371,1.0,-0.5,0.0
1446,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.771,19,4,-3.0379,0.6719,1.0,-0.5,0.0
1447,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,0.1666,-1.5987,1.0,-0.5,0.0
1448,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.876,11,2,-0.1898,-2.3482,1.0,-0.5,0.0
1449,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.607,12,5,-3.5542,-2.6183,1.0,-0.5,0.0
1450,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.87,12,2,-2.8804,-1.6626,1.0,-0.5,0.0
1451,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.613,13,5,-7.1168,-3.4173,1.0,-0.5,0.0
1452,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.863,13,2,-5.3367,-1.3254,1.0,-0.5,0.0
1453,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.616,14,5,-5.3379,-1.0673,1.0,-0.5,0.0
1454,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.859,14,2,-3.8531,-1.5733,1.0,-0.5,0.0
1455,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.792,9,1,2.2337,-4.6222,1.0,-0.5,0.0
1456,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.622,15,5,-9.6829,0.4736,1.0,-0.5,0.0
1457,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.8238,0.5097,1.0,-0.5,0.0
1458,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.848,16,2,-4.6307,-1.2571,1.0,-0.5,0.0
1459,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.636,17,5,-7.1631,1.4119,1.0,-0.5,0.0
1460,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.842,17,2,-5.471,-0.4179,1.0,-0.5,0.0
1461,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.642,18,5,-5.2774,3.3797,1.0,-0.5,0.0
1462,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.838,18,2,-5.3739,0.8981,1.0,-0.5,0.0
1463,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.65,19,5,-2.1602,2.2966,1.0,-0.5,0.0
1464,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.831,19,2,-0.7373,0.771,1.0,-0.5,0.0
1465,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.854,15,2,-5.2976,-0.8945,1.0,-0.5,0.0
1466,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.1346,-1.6132,1.0,-0.5,0.0
1467,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.698,7,4,-0.2304,-1.93,1.0,-0.5,0.0
1468,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.805,7,1,-0.7396,-3.4164,1.0,-0.5,0.0
1469,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.4111,-1.9526,1.0,-0.5,0.0
1470,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.813,6,1,3.0713,-4.389,1.0,-0.5,0.0
1471,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.684,5,4,3.9312,-2.1673,1.0,-0.5,0.0
1472,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.819,5,1,3.5774,-3.6058,1.0,-0.5,0.0
1473,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.3676,-1.0606,1.0,-0.5,0.0
1474,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.3419,-3.2786,1.0,-0.5,0.0
1475,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.4174,-0.8425,1.0,-0.5,0.0
1476,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.797,8,1,1.3778,-1.5828,1.0,-0.5,0.0
1477,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,3.0827,-5.2479,1.0,-0.5,0.0
1478,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.84,2,1,3.628,-5.5625,1.0,-0.5,0.0
1479,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.655,1,4,-0.8212,-1.0603,1.0,-0.5,0.0
1480,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.849,1,1,3.7688,-4.78,1.0,-0.5,0.0
1481,G2647FB101FQ-007E,2019-05-24 12:01:04,L2E9426A5081,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.665,2,4,5.4708,-0.5642,1.0,-0.5,0.0
1482,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.655,1,4,3.7225,-1.1317,-1.0,2.5,8.0
1483,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.4673,-5.0008,-1.0,2.5,8.0
1484,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,-0.7797,-0.7942,-1.0,2.5,8.0
1485,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.586,9,5,-0.3103,-3.6076,-1.0,2.5,8.0
1486,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.889,9,2,2.5484,-0.7623,-1.0,2.5,8.0
1487,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.3405,-4.3996,-1.0,2.5,8.0
1488,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,0.1441,-1.1947,-1.0,2.5,8.0
1489,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.938,-3.6527,-1.0,2.5,8.0
1490,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.876,11,2,-2.7092,0.0263,-1.0,2.5,8.0
1491,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.607,12,5,-4.5401,-3.4746,-1.0,2.5,8.0
1492,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.87,12,2,-3.6143,0.3322,-1.0,2.5,8.0
1493,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.613,13,5,-5.2746,-3.303,-1.0,2.5,8.0
1494,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.863,13,2,-4.8781,-0.4991,-1.0,2.5,8.0
1495,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.616,14,5,-4.6765,-1.333,-1.0,2.5,8.0
1496,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.859,14,2,-4.7227,-0.4285,-1.0,2.5,8.0
1497,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.622,15,5,-7.0067,-2.0242,-1.0,2.5,8.0
1498,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.854,15,2,-9.9928,1.0674,-1.0,2.5,8.0
1499,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.629,16,5,-3.9708,-1.3186,-1.0,2.5,8.0
1500,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,2.9987,-1.0535,-1.0,2.5,8.0
1501,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.574,7,5,1.4279,-4.9924,-1.0,2.5,8.0
1502,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.909,6,2,2.0048,-1.8824,-1.0,2.5,8.0
1503,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.566,6,5,1.6912,-3.33,-1.0,2.5,8.0
1504,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.478,4,6,1.2912,-0.9039,-1.0,2.5,8.0
1505,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.017,4,3,5.7746,-1.9788,-1.0,2.5,8.0
1506,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.471,3,6,1.0427,2.8834,-1.0,2.5,8.0
1507,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.024,3,3,3.5964,-0.9627,-1.0,2.5,8.0
1508,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.465,2,6,0.7814,2.4779,-1.0,2.5,8.0
1509,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.031,2,3,2.4224,-0.9437,-1.0,2.5,8.0
1510,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.456,1,6,2.5449,2.1527,-1.0,2.5,8.0
1511,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.041,1,3,4.1604,-1.4109,-1.0,2.5,8.0
1512,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.848,16,2,-6.2545,-0.149,-1.0,2.5,8.0
1513,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.533,1,5,0.735,-2.7795,-1.0,2.5,8.0
1514,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.543,2,5,-9999.0,9999.0,-1.0,2.5,8.0
1515,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.937,2,2,3.6756,-1.6533,-1.0,2.5,8.0
1516,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.55,3,5,-9999.0,9999.0,-1.0,2.5,8.0
1517,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.929,3,2,5.4584,-1.5026,-1.0,2.5,8.0
1518,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.1247,-2.7527,-1.0,2.5,8.0
1519,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,4.4872,-2.3212,-1.0,2.5,8.0
1520,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.563,5,5,2.4782,-3.0262,-1.0,2.5,8.0
1521,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.8182,-1.51,-1.0,2.5,8.0
1522,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.946,1,2,4.3447,-2.4674,-1.0,2.5,8.0
1523,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.011,5,3,4.808,-1.8391,-1.0,2.5,8.0
1524,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.636,17,5,-4.1139,1.6781,-1.0,2.5,8.0
1525,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.642,18,5,-2.4923,-0.9136,-1.0,2.5,8.0
1526,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.786,10,1,2.7075,-0.4235,-1.0,2.5,8.0
1527,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.709,9,4,-3.5961,-1.7535,-1.0,2.5,8.0
1528,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.792,9,1,0.594,-0.0027,-1.0,2.5,8.0
1529,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.704,8,4,-4.0205,-2.5541,-1.0,2.5,8.0
1530,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.797,8,1,3.7078,0.8458,-1.0,2.5,8.0
1531,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.698,7,4,1.534,-2.4583,-1.0,2.5,8.0
1532,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.805,7,1,5.1315,-0.4656,-1.0,2.5,8.0
1533,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,1.8928,-1.3615,-1.0,2.5,8.0
1534,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.813,6,1,3.5201,-1.4274,-1.0,2.5,8.0
1535,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,2.4398,-2.0387,-1.0,2.5,8.0
1536,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.819,5,1,3.9258,-0.5179,-1.0,2.5,8.0
1537,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.679,4,4,3.3256,-2.2072,-1.0,2.5,8.0
1538,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.826,4,1,4.2754,-1.425,-1.0,2.5,8.0
1539,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.674,3,4,3.1246,0.2363,-1.0,2.5,8.0
1540,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,2.7492,-2.4986,-1.0,2.5,8.0
1541,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.665,2,4,3.1571,0.3791,-1.0,2.5,8.0
1542,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,1.0309,-2.7885,-1.0,2.5,8.0
1543,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.715,10,4,-4.0717,-2.3133,-1.0,2.5,8.0
1544,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.779,11,1,2.046,0.7657,-1.0,2.5,8.0
1545,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.722,11,4,-8.0044,-2.0825,-1.0,2.5,8.0
1546,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.772,12,1,1.1029,1.2631,-1.0,2.5,8.0
1547,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.838,18,2,-4.7677,-0.4052,-1.0,2.5,8.0
1548,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.65,19,5,-0.5897,-1.5006,-1.0,2.5,8.0
1549,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.831,19,2,-2.2605,-0.9225,-1.0,2.5,8.0
1550,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.771,19,4,-4.3807,0.3762,-1.0,2.5,8.0
1551,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.734,19,1,-0.2093,-3.5793,-1.0,2.5,8.0
1552,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.764,18,4,-6.2726,0.9351,-1.0,2.5,8.0
1553,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.741,18,1,-1.6447,-2.4173,-1.0,2.5,8.0
1554,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.76,17,4,-8.6638,0.8406,-1.0,2.5,8.0
1555,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.842,17,2,-6.9973,-0.0775,-1.0,2.5,8.0
1556,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.745,17,1,0.2548,-1.7717,-1.0,2.5,8.0
1557,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.751,16,1,0.8955,-1.6227,-1.0,2.5,8.0
1558,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.747,15,4,-14.3522,0.5705,-1.0,2.5,8.0
1559,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.758,15,1,-2.0599,0.4266,-1.0,2.5,8.0
1560,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.741,14,4,-11.4796,-1.0198,-1.0,2.5,8.0
1561,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.762,14,1,0.2107,-2.372,-1.0,2.5,8.0
1562,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.737,13,4,-10.9985,-1.6511,-1.0,2.5,8.0
1563,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.766,13,1,0.6085,0.8157,-1.0,2.5,8.0
1564,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.73,12,4,-8.6239,-1.7707,-1.0,2.5,8.0
1565,G2647FB101FQ-007E,2019-05-24 11:41:13,L2E9426A5081,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.753,16,4,-9.2255,-0.0604,-1.0,2.5,8.0
