,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.99,7,3,2.9612,-1.5301,-2.0,-1.0,20.0
995,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.499,7,6,-1.4577,-0.0332,-2.0,-1.0,20.0
996,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.476,3,6,-5.0107,1.2366,-2.0,-1.0,20.0
997,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.922,19,3,0.6748,-1.9804,-2.0,-1.0,20.0
998,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.742,14,4,-3.1771,0.4305,-2.0,-1.0,20.0
999,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.738,13,4,-5.8982,-0.6288,-2.0,-1.0,20.0
1000,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.76,14,1,1.5143,-1.4174,-2.0,-1.0,20.0
1001,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.815,5,1,-0.9569,-0.0596,-2.0,-1.0,20.0
1002,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.688,5,4,2.4654,0.6117,-2.0,-1.0,20.0
1003,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.809,6,1,-0.8259,-1.2622,-2.0,-1.0,20.0
1004,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.693,6,4,0.7901,0.5064,-2.0,-1.0,20.0
1005,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.801,7,1,-0.2324,-0.0227,-2.0,-1.0,20.0
1006,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.7,7,4,1.9776,0.5284,-2.0,-1.0,20.0
1007,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.793,8,1,-1.1184,1.7959,-2.0,-1.0,20.0
1008,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.708,8,4,0.696,-0.231,-2.0,-1.0,20.0
1009,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.788,9,1,1.8279,3.7173,-2.0,-1.0,20.0
1010,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.714,9,4,2.25,0.0077,-2.0,-1.0,20.0
1011,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.783,10,1,-0.0339,3.4542,-2.0,-1.0,20.0
1012,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.72,10,4,1.0442,-0.661,-2.0,-1.0,20.0
1013,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-2.9718,3.7748,-2.0,-1.0,20.0
1014,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.725,11,4,-0.9271,-2.5498,-2.0,-1.0,20.0
1015,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,0.2789,0.462,-2.0,-1.0,20.0
1016,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.731,12,4,-0.7952,-1.5726,-2.0,-1.0,20.0
1017,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.763,13,1,0.1668,1.7562,-2.0,-1.0,20.0
1018,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.681,4,4,1.3212,0.3002,-2.0,-1.0,20.0
1019,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.821,4,1,-2.063,-2.662,-2.0,-1.0,20.0
1020,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.678,3,4,0.4951,1.3367,-2.0,-1.0,20.0
1021,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.827,3,1,-0.5239,-2.0012,-2.0,-1.0,20.0
1022,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.844,1,1,-0.3988,-0.6157,-2.0,-1.0,20.0
1023,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.66,1,4,-3.3271,-0.5776,-2.0,-1.0,20.0
1024,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.835,2,1,-1.323,-2.5309,-2.0,-1.0,20.0
1025,G2647FB101FQ-007E,2019-05-15 05:02:28,L2E9417A2251,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.671,2,4,-1.9853,0.1713,-2.0,-1.0,20.0
1026,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.938,16,3,-0.175,-1.8534,-1.0,-4.0,9.0
1027,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.553,16,6,-0.2625,2.2382,-1.0,-4.0,9.0
1028,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.933,17,3,-4.9695,-2.5065,-1.0,-4.0,9.0
1029,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.56,17,6,0.019,2.4722,-1.0,-4.0,9.0
1030,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.929,18,3,-1.5498,-2.5592,-1.0,-4.0,9.0
1031,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.563,18,6,-0.6248,2.6643,-1.0,-4.0,9.0
1032,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.922,19,3,0.7451,-1.3885,-1.0,-4.0,9.0
1033,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,0.4948,-0.5182,-1.0,-4.0,9.0
1034,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.545,15,6,-2.094,3.1798,-1.0,-4.0,9.0
1035,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.945,15,3,-3.804,-1.8524,-1.0,-4.0,9.0
1036,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.95,14,3,-3.6012,0.143,-1.0,-4.0,9.0
1037,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.488,5,6,-2.8256,6.276,-1.0,-4.0,9.0
1038,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,76.997,6,3,9.5942,0.7315,-1.0,-4.0,9.0
1039,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.494,6,6,-2.9031,2.2225,-1.0,-4.0,9.0
1040,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.99,7,3,7.8501,0.956,-1.0,-4.0,9.0
1041,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.499,7,6,-0.3535,3.989,-1.0,-4.0,9.0
1042,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.983,8,3,8.9981,1.7976,-1.0,-4.0,9.0
1043,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.506,8,6,-1.6712,3.952,-1.0,-4.0,9.0
1044,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.978,9,3,7.4687,1.9994,-1.0,-4.0,9.0
1045,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.511,9,6,-2.3122,5.6128,-1.0,-4.0,9.0
1046,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.972,10,3,6.5728,1.7896,-1.0,-4.0,9.0
1047,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.518,10,6,-2.7599,5.8302,-1.0,-4.0,9.0
1048,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.966,11,3,5.5201,1.6932,-1.0,-4.0,9.0
1049,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.522,11,6,-3.4467,6.2505,-1.0,-4.0,9.0
1050,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.959,12,3,2.8345,0.2,-1.0,-4.0,9.0
1051,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.529,12,6,-3.531,2.5449,-1.0,-4.0,9.0
1052,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.954,13,3,-0.5509,0.1905,-1.0,-4.0,9.0
1053,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.537,13,6,-2.8415,0.4646,-1.0,-4.0,9.0
1054,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.54,14,6,-1.624,0.1174,-1.0,-4.0,9.0
1055,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.003,5,3,8.0635,-2.3249,-1.0,-4.0,9.0
1056,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.482,4,6,-3.2386,4.6399,-1.0,-4.0,9.0
1057,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.01,4,3,4.6568,-2.0526,-1.0,-4.0,9.0
1058,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.476,3,6,-5.5083,5.0153,-1.0,-4.0,9.0
1059,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.725,11,4,5.2735,4.6317,-1.0,-4.0,9.0
1060,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.769,12,1,-6.3952,2.0185,-1.0,-4.0,9.0
1061,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.731,12,4,3.8354,2.6355,-1.0,-4.0,9.0
1062,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.763,13,1,-3.445,3.0068,-1.0,-4.0,9.0
1063,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.738,13,4,-0.0031,3.0659,-1.0,-4.0,9.0
1064,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.76,14,1,-3.195,2.2499,-1.0,-4.0,9.0
1065,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.742,14,4,-2.6052,1.8122,-1.0,-4.0,9.0
1066,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.756,15,1,-4.5827,-1.7416,-1.0,-4.0,9.0
1067,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.748,15,4,-3.2207,2.4334,-1.0,-4.0,9.0
1068,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.75,16,1,-4.449,-2.1442,-1.0,-4.0,9.0
1069,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.754,16,4,-0.4403,2.141,-1.0,-4.0,9.0
1070,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.743,17,1,-1.3892,-2.9219,-1.0,-4.0,9.0
1071,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.761,17,4,-4.3517,1.5079,-1.0,-4.0,9.0
1072,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-2.8636,-2.2729,-1.0,-4.0,9.0
1073,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.765,18,4,-1.624,0.0638,-1.0,-4.0,9.0
1074,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.733,19,1,-1.6142,-1.4013,-1.0,-4.0,9.0
1075,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.772,19,4,0.9937,-0.9366,-1.0,-4.0,9.0
1076,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.777,11,1,-4.5579,1.7279,-1.0,-4.0,9.0
1077,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.72,10,4,6.9824,4.8496,-1.0,-4.0,9.0
1078,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.783,10,1,-4.5935,0.8332,-1.0,-4.0,9.0
1079,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.714,9,4,6.888,4.2493,-1.0,-4.0,9.0
1080,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.844,1,1,-3.5107,-0.3095,-1.0,-4.0,9.0
1081,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.66,1,4,-3.9077,2.8972,-1.0,-4.0,9.0
1082,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.835,2,1,-5.7503,-1.0696,-1.0,-4.0,9.0
1083,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.671,2,4,1.0273,2.8166,-1.0,-4.0,9.0
1084,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.827,3,1,-6.7977,-3.2338,-1.0,-4.0,9.0
1085,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.678,3,4,3.6874,2.4876,-1.0,-4.0,9.0
1086,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.821,4,1,-5.1071,-4.6808,-1.0,-4.0,9.0
1087,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.832,19,2,-1.3377,-2.0469,-1.0,-4.0,9.0
1088,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.681,4,4,3.9428,3.4304,-1.0,-4.0,9.0
1089,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.688,5,4,8.2296,2.1499,-1.0,-4.0,9.0
1090,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.809,6,1,-3.3024,0.6173,-1.0,-4.0,9.0
1091,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.693,6,4,8.9851,2.574,-1.0,-4.0,9.0
1092,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.801,7,1,-3.4774,2.6305,-1.0,-4.0,9.0
1093,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.7,7,4,7.6725,3.6714,-1.0,-4.0,9.0
1094,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.793,8,1,-3.2631,1.8853,-1.0,-4.0,9.0
1095,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.708,8,4,8.6396,4.402,-1.0,-4.0,9.0
1096,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.788,9,1,-3.6328,2.1617,-1.0,-4.0,9.0
1097,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.815,5,1,-5.1733,-3.4464,-1.0,-4.0,9.0
1098,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.651,19,5,0.7612,-1.2159,-1.0,-4.0,9.0
1099,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.642,18,5,-1.3187,0.899,-1.0,-4.0,9.0
1100,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.906,6,2,2.7754,-1.2107,-1.0,-4.0,9.0
1101,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.571,6,5,3.2152,3.2025,-1.0,-4.0,9.0
1102,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.912,5,2,2.5971,-4.5079,-1.0,-4.0,9.0
1103,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.566,5,5,3.1894,4.9304,-1.0,-4.0,9.0
1104,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.918,4,2,-1.9661,-4.893,-1.0,-4.0,9.0
1105,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.562,4,5,-1.5449,5.0975,-1.0,-4.0,9.0
1106,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.925,3,2,-0.4513,-4.0182,-1.0,-4.0,9.0
1107,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.556,3,5,-0.8185,4.7957,-1.0,-4.0,9.0
1108,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.933,2,2,-2.4685,-0.6474,-1.0,-4.0,9.0
1109,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.55,2,5,-3.0579,2.7617,-1.0,-4.0,9.0
1110,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.942,1,2,-5.045,0.6322,-1.0,-4.0,9.0
1111,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.539,1,5,-3.813,1.7403,-1.0,-4.0,9.0
1112,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.033,1,3,-3.8482,2.0034,-1.0,-4.0,9.0
1113,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.462,1,6,-1.3535,2.9721,-1.0,-4.0,9.0
1114,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.024,2,3,0.7549,0.2585,-1.0,-4.0,9.0
1115,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.468,2,6,-3.863,3.632,-1.0,-4.0,9.0
1116,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.016,3,3,3.7521,-1.809,-1.0,-4.0,9.0
1117,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.58,7,5,3.9628,3.7808,-1.0,-4.0,9.0
1118,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.899,7,2,2.0736,-0.1556,-1.0,-4.0,9.0
1119,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.585,8,5,4.6383,4.4124,-1.0,-4.0,9.0
1120,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.892,8,2,2.4829,0.3782,-1.0,-4.0,9.0
1121,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.842,17,2,-5.2746,-4.5038,-1.0,-4.0,9.0
1122,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.638,17,5,-3.459,2.7997,-1.0,-4.0,9.0
1123,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.848,16,2,-3.8073,-4.047,-1.0,-4.0,9.0
1124,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.632,16,5,-2.0424,3.0205,-1.0,-4.0,9.0
1125,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-5.1564,-3.5345,-1.0,-4.0,9.0
1126,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.624,15,5,-3.48,2.7654,-1.0,-4.0,9.0
1127,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.858,14,2,-4.6636,-0.0935,-1.0,-4.0,9.0
1128,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.619,14,5,-2.1502,1.8624,-1.0,-4.0,9.0
1129,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.839,18,2,-3.6066,-3.1864,-1.0,-4.0,9.0
1130,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.862,13,2,-3.8145,-0.035,-1.0,-4.0,9.0
1131,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.868,12,2,-1.2844,-0.5861,-1.0,-4.0,9.0
1132,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.609,12,5,0.757,3.1117,-1.0,-4.0,9.0
1133,G2647FB101FQ-007E,2019-05-15 04:33:18,L2E9417A2251,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.875,11,2,-2.4589,0.5279,-1.0,-4.0,9.0
