,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.771,12,1,6.0785,5.5295,0.0,3.0,0.0
994,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.751,16,1,3.0127,1.6238,0.0,3.0,0.0
995,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.477,4,6,0.195,-0.3538,0.0,3.0,0.0
996,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.008,5,3,2.1161,1.2478,0.0,3.0,0.0
997,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.0809,-3.4223,0.0,3.0,0.0
998,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.951,14,3,-10.979,2.7068,0.0,3.0,0.0
999,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.532,13,6,3.1339,-1.2587,0.0,3.0,0.0
1000,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.956,13,3,-10.198,2.7149,0.0,3.0,0.0
1001,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.527,12,6,4.1988,-1.7881,0.0,3.0,0.0
1002,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.962,12,3,-8.7372,1.5438,0.0,3.0,0.0
1003,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.518,11,6,3.0023,0.3459,0.0,3.0,0.0
1004,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.97,11,3,-7.3488,2.0413,0.0,3.0,0.0
1005,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.512,10,6,0.7435,-1.0802,0.0,3.0,0.0
1006,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-6.2124,0.5956,0.0,3.0,0.0
1007,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,1.5132,-2.2974,0.0,3.0,0.0
1008,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.982,9,3,-5.1463,0.0726,0.0,3.0,0.0
1009,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.9739,-3.6311,0.0,3.0,0.0
1010,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.986,8,3,-3.8301,0.374,0.0,3.0,0.0
1011,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.5309,-3.9524,0.0,3.0,0.0
1012,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.994,7,3,-0.0811,0.8955,0.0,3.0,0.0
1013,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,3.8585,-2.1902,0.0,3.0,0.0
1014,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.0,6,3,0.4392,0.4363,0.0,3.0,0.0
1015,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.537,14,6,4.0509,2.1345,0.0,3.0,0.0
1016,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.947,15,3,-11.302,2.9706,0.0,3.0,0.0
1017,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,2.7595,2.4347,0.0,3.0,0.0
1018,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.941,16,3,-10.4992,2.8444,0.0,3.0,0.0
1019,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.565,19,6,4.9367,4.2643,0.0,3.0,0.0
1020,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.925,19,3,-0.2288,1.4443,0.0,3.0,0.0
1021,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.558,18,6,6.3094,3.8136,0.0,3.0,0.0
1022,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.932,18,3,-6.129,1.1618,0.0,3.0,0.0
1023,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.554,17,6,4.9645,3.1641,0.0,3.0,0.0
1024,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-7.5578,1.8336,0.0,3.0,0.0
1025,G2647FB101FQ-007E,2019-05-16 12:18:53,L2E9423A3192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.549,16,6,4.0533,2.7345,0.0,3.0,0.0
1026,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.565,19,6,0.0973,1.0786,1.0,-0.5,10.0
1027,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.925,19,3,-1.2089,0.6582,1.0,-0.5,10.0
1028,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.558,18,6,0.9998,-1.015,1.0,-0.5,10.0
1029,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.932,18,3,-8.1389,-0.6201,1.0,-0.5,10.0
1030,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.3826,-1.0163,1.0,-0.5,10.0
1031,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-8.5733,-0.4495,1.0,-0.5,10.0
1032,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.549,16,6,0.516,-3.5792,1.0,-0.5,10.0
1033,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.941,16,3,-14.2204,1.1515,1.0,-0.5,10.0
1034,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.9933,-4.7744,1.0,-0.5,10.0
1035,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.947,15,3,-11.7507,1.9374,1.0,-0.5,10.0
1036,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.537,14,6,-2.5824,-4.0539,1.0,-0.5,10.0
1037,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.951,14,3,-9.342,2.6966,1.0,-0.5,10.0
1038,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,-0.119,-5.711,1.0,-0.5,10.0
1039,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.956,13,3,-9.8683,2.277,1.0,-0.5,10.0
1040,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.527,12,6,-0.4419,-6.8028,1.0,-0.5,10.0
1041,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.962,12,3,-6.0212,2.7636,1.0,-0.5,10.0
1042,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.518,11,6,2.388,-5.5986,1.0,-0.5,10.0
1043,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,6.7548,0.2183,1.0,-0.5,10.0
1044,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.544,2,5,4.3421,1.59,1.0,-0.5,10.0
1045,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.936,2,2,9.9385,0.4758,1.0,-0.5,10.0
1046,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.548,3,5,5.1043,-0.2965,1.0,-0.5,10.0
1047,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,10.7127,1.3644,1.0,-0.5,10.0
1048,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.554,4,5,6.0698,-1.2294,1.0,-0.5,10.0
1049,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.922,4,2,9.3436,2.17,1.0,-0.5,10.0
1050,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.558,5,5,4.3013,-2.3826,1.0,-0.5,10.0
1051,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,8.1968,2.6773,1.0,-0.5,10.0
1052,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.564,6,5,3.1684,-4.9078,1.0,-0.5,10.0
1053,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,8.7158,3.4599,1.0,-0.5,10.0
1054,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,2.5996,-3.3277,1.0,-0.5,10.0
1055,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,7.8948,5.4207,1.0,-0.5,10.0
1056,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.577,8,5,-0.5107,-4.5662,1.0,-0.5,10.0
1057,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,3.7169,5.0437,1.0,-0.5,10.0
1058,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.8633,-4.382,1.0,-0.5,10.0
1059,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,4.6878,5.4662,1.0,-0.5,10.0
1060,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,1.2086,1.0146,1.0,-0.5,10.0
1061,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,8.683,-0.3328,1.0,-0.5,10.0
1062,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.455,1,6,1.2116,2.8603,1.0,-0.5,10.0
1063,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.027,2,3,11.7776,0.509,1.0,-0.5,10.0
1064,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.97,11,3,-5.5066,3.1988,1.0,-0.5,10.0
1065,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.512,10,6,0.6005,-9.3794,1.0,-0.5,10.0
1066,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-3.2584,4.1076,1.0,-0.5,10.0
1067,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.7572,-6.0764,1.0,-0.5,10.0
1068,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,0.8988,2.7837,1.0,-0.5,10.0
1069,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.501,8,6,1.0183,-6.7452,1.0,-0.5,10.0
1070,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.986,8,3,-0.5864,2.2715,1.0,-0.5,10.0
1071,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.9092,-5.1451,1.0,-0.5,10.0
1072,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,4.9259,2.403,1.0,-0.5,10.0
1073,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,7.868,0.2676,1.0,-0.5,10.0
1074,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-1.2631,-3.482,1.0,-0.5,10.0
1075,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.008,5,3,6.8543,1.2668,1.0,-0.5,10.0
1076,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.477,4,6,-5.0193,-1.3284,1.0,-0.5,10.0
1077,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.013,4,3,9.9714,1.7052,1.0,-0.5,10.0
1078,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.47,3,6,0.0774,-1.2631,1.0,-0.5,10.0
1079,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.02,3,3,12.3565,0.9842,1.0,-0.5,10.0
1080,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-0.845,1.3487,1.0,-0.5,10.0
1081,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.488,6,6,0.6108,-7.3348,1.0,-0.5,10.0
1082,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.8905,-5.4586,1.0,-0.5,10.0
1083,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,2.3268,7.7308,1.0,-0.5,10.0
1084,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.877,11,2,0.0076,6.8054,1.0,-0.5,10.0
1085,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.75,16,4,-15.1546,0.0261,1.0,-0.5,10.0
1086,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.751,16,1,0.4596,2.6447,1.0,-0.5,10.0
1087,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.743,15,4,-11.8538,-0.0316,1.0,-0.5,10.0
1088,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,0.7808,5.5253,1.0,-0.5,10.0
1089,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.739,14,4,-8.4204,0.1533,1.0,-0.5,10.0
1090,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.762,14,1,1.8018,6.0477,1.0,-0.5,10.0
1091,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.734,13,4,-10.0827,0.1507,1.0,-0.5,10.0
1092,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.765,13,1,1.5472,7.2206,1.0,-0.5,10.0
1093,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.73,12,4,-7.6079,-0.6219,1.0,-0.5,10.0
1094,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.771,12,1,0.5639,9.5855,1.0,-0.5,10.0
1095,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.722,11,4,-6.0311,-0.6724,1.0,-0.5,10.0
1096,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.778,11,1,3.9122,9.8849,1.0,-0.5,10.0
1097,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.716,10,4,-3.1782,-0.4356,1.0,-0.5,10.0
1098,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.785,10,1,3.9858,11.456,1.0,-0.5,10.0
1099,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.708,9,4,0.5644,-0.8094,1.0,-0.5,10.0
1100,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.791,9,1,5.875,8.9452,1.0,-0.5,10.0
1101,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.704,8,4,-2.2574,-0.7103,1.0,-0.5,10.0
1102,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.746,17,1,1.7007,-0.3772,1.0,-0.5,10.0
1103,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.757,17,4,-10.8871,-0.7068,1.0,-0.5,10.0
1104,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.742,18,1,-0.9174,-0.4527,1.0,-0.5,10.0
1105,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-8.7794,-1.2491,1.0,-0.5,10.0
1106,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-3.3712,-3.9957,1.0,-0.5,10.0
1107,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-0.8204,5.6428,1.0,-0.5,10.0
1108,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.611,13,5,-6.358,-2.8905,1.0,-0.5,10.0
1109,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-3.4716,4.8792,1.0,-0.5,10.0
1110,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.1489,-2.1207,1.0,-0.5,10.0
1111,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-2.5311,4.2085,1.0,-0.5,10.0
1112,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.8734,-2.1334,1.0,-0.5,10.0
1113,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.856,15,2,-5.1024,2.9319,1.0,-0.5,10.0
1114,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,4.2091,8.515,1.0,-0.5,10.0
1115,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-8.6888,-0.9206,1.0,-0.5,10.0
1116,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.633,17,5,-4.6483,-0.3548,1.0,-0.5,10.0
1117,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.844,17,2,-2.9739,-0.4998,1.0,-0.5,10.0
1118,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.636,18,5,-4.0039,-0.7021,1.0,-0.5,10.0
1119,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.841,18,2,-3.9821,-0.4391,1.0,-0.5,10.0
1120,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,-0.4041,-0.5731,1.0,-0.5,10.0
1121,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.834,19,2,1.2214,-0.7267,1.0,-0.5,10.0
1122,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-2.6065,-0.622,1.0,-0.5,10.0
1123,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.736,19,1,-1.4017,-1.4486,1.0,-0.5,10.0
1124,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.85,16,2,-7.603,2.3022,1.0,-0.5,10.0
1125,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.9949,-4.8785,1.0,-0.5,10.0
1126,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,3.9819,-0.7577,1.0,-0.5,10.0
1127,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,7.3018,-2.1748,1.0,-0.5,10.0
1128,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,6.123,6.4514,1.0,-0.5,10.0
1129,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.684,5,4,5.4106,-1.1215,1.0,-0.5,10.0
1130,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,3.9171,5.0514,1.0,-0.5,10.0
1131,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.677,4,4,7.3986,-0.3912,1.0,-0.5,10.0
1132,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,5.2169,3.3385,1.0,-0.5,10.0
1133,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,10.4917,-0.2783,1.0,-0.5,10.0
1134,G2647FB101FQ-007E,2019-05-16 12:40:45,L2E9423A3192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.83,3,1,5.6654,2.134,1.0,-0.5,10.0
