,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
991,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,2.7975,1.2071,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.723,12,4,-8.6572,0.9357,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.775,12,1,0.7403,0.9516,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.753,16,1,1.4776,-1.6948,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.47,4,6,0.9238,3.5064,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.015,5,3,3.3169,-0.5927,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.478,5,6,-2.0923,5.061,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.956,14,3,-8.7296,1.8938,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.527,13,6,1.0548,2.2995,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.961,13,3,-9.968,-0.2862,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.521,12,6,1.7408,1.717,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.968,12,3,-7.4649,0.1428,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.514,11,6,0.9535,0.3156,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.976,11,3,-6.7568,1.9212,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.508,10,6,0.6366,0.2504,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.982,10,3,-4.5278,0.6483,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.502,9,6,3.2117,0.2004,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.988,9,3,-1.4985,-1.7958,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.495,8,6,0.5497,2.0373,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.993,8,3,0.6137,0.7221,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.49,7,6,0.1962,1.6731,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.0,7,3,4.4419,-0.2975,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.483,6,6,-1.7307,1.4833,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.008,6,3,0.6309,-0.8998,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.531,14,6,1.1159,3.7728,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.952,15,3,-14.5595,1.107,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.537,15,6,3.8435,3.459,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.945,16,3,-11.7011,1.2682,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.565,19,6,2.2229,2.6547,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.928,19,3,-0.5043,-0.9225,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.557,18,6,5.8084,3.5195,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.935,18,3,-4.6901,0.9061,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.553,17,6,6.6787,3.1109,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.939,17,3,-8.4999,0.8788,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-23 04:48:02,L2E9426A1092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.545,16,6,4.3902,2.6247,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.565,19,6,3.5844,6.9624,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.928,19,3,-2.4292,0.417,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.557,18,6,0.5125,7.0469,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.935,18,3,-9.7949,0.8555,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.553,17,6,2.5227,8.8513,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.939,17,3,-12.0647,0.3037,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.545,16,6,2.1379,4.1817,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.945,16,3,-13.3577,1.188,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.537,15,6,1.5997,1.7227,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.952,15,3,-13.6095,0.0553,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.531,14,6,1.6385,1.9816,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.956,14,3,-9.9133,-1.3114,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.527,13,6,2.7751,-1.5063,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.961,13,3,-11.6391,-1.8562,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.521,12,6,2.1057,-1.1354,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.968,12,3,-8.7244,-1.2088,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.514,11,6,-1.7607,-2.5856,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.952,1,2,2.5916,-2.8027,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.536,2,5,-0.2728,1.7096,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.942,2,2,4.2165,-3.8658,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.544,3,5,1.2565,2.1601,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.934,3,2,3.8612,-4.097,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.55,4,5,1.5178,0.3361,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.927,4,2,5.2859,-2.454,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.554,5,5,1.0919,-0.2943,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.921,5,2,3.6457,-2.9053,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.56,6,5,0.7805,-1.0274,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.914,6,2,4.1039,-2.7694,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.568,7,5,-0.3709,-0.4415,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.906,7,2,3.529,-1.7782,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.575,8,5,0.8594,-2.1311,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.899,8,2,2.3399,-2.3647,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.581,9,5,-0.5308,-2.5189,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.893,9,2,0.9412,-0.689,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.526,1,5,-0.4827,1.7563,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.046,1,3,4.6501,-1.8251,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.45,1,6,-2.9917,5.2403,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,5.6514,-2.2457,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.976,11,3,-6.7052,-0.4519,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.508,10,6,1.986,-3.5672,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.982,10,3,-3.4093,-1.0242,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.502,9,6,-1.1809,-2.1321,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.988,9,3,-0.2906,-0.5455,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.495,8,6,0.197,-1.2124,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.993,8,3,-0.9868,-1.7501,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.49,7,6,0.7728,0.6719,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.0,7,3,1.6623,-1.5277,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.008,6,3,3.6989,-2.0994,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.478,5,6,-0.6699,1.5734,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.015,5,3,3.4442,-2.4407,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.47,4,6,-3.3725,3.1065,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.022,4,3,4.9623,-1.6869,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.465,3,6,-2.6675,4.988,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.029,3,3,4.3773,-1.9445,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.457,2,6,-3.8842,3.1281,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.483,6,6,-0.6577,0.899,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.585,10,5,-2.8699,-3.8368,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.886,10,2,-0.6784,-0.2231,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.88,11,2,-0.7867,0.1,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.746,16,4,-12.838,1.7147,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.753,16,1,-1.3077,-1.3107,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.74,15,4,-13.5063,0.4011,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.76,15,1,0.5438,-3.2153,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.734,14,4,-11.2568,-1.2104,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.765,14,1,-1.326,-2.2739,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.73,13,4,-10.2705,-2.1023,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.769,13,1,2.4746,-2.8977,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.723,12,4,-8.8039,-2.1517,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.775,12,1,2.2559,-0.3435,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.715,11,4,-6.8049,-1.597,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.783,11,1,0.2893,0.4977,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.709,10,4,-5.6234,-2.1942,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.79,10,1,1.7586,0.9551,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.702,9,4,-1.477,-1.4933,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.796,9,1,2.5112,0.5992,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.698,8,4,-1.9446,-1.8976,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.747,17,1,1.721,-4.0196,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.754,17,4,-13.1964,2.4138,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.743,18,1,-3.1402,-1.9714,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.759,18,4,-11.0829,1.1689,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.599,12,5,-4.5854,-2.7481,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.873,12,2,-3.774,-0.7247,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.605,13,5,-4.8019,-2.1443,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.866,13,2,-4.7266,-2.2789,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.61,14,5,-5.4596,-0.4873,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.862,14,2,-5.4752,-1.8022,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.616,15,5,-6.4475,0.6802,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.857,15,2,-6.4786,-1.813,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.802,8,1,3.6004,-2.5666,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.624,16,5,-5.3264,3.4394,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.631,17,5,-7.7622,5.5178,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.844,17,2,-7.5549,-1.9663,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-6.1263,3.9682,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.841,18,2,-4.72,-0.3942,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,-2.7917,2.4128,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,-0.978,-2.0253,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,-2.9089,0.5014,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.737,19,1,0.0308,-4.1865,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.851,16,2,-5.8439,-0.7025,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.593,11,5,-4.0157,-3.2886,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.692,7,4,1.0235,-0.9495,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.684,6,4,3.75,-1.1992,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.818,6,1,3.2967,-1.8476,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.679,5,4,3.1383,-1.3591,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.824,5,1,4.6081,-2.7063,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.672,4,4,3.525,-0.4733,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.831,4,1,2.179,-3.3635,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-23 05:03:56,L2E9426A1092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.666,3,4,3.8731,-0.0529,1.5,0.0,3.0
