,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.862,16,1,1.5852,-2.2361,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.585,4,6,0.2394,4.5811,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.035,5,3,6.6838,-0.3577,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.582,5,6,-2.7603,5.591,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.042,14,3,-9.1817,-0.0679,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.578,13,6,1.4054,1.54,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.039,13,3,-7.8821,-0.7876,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.579,12,6,2.1217,2.1181,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.039,12,3,-4.1277,-0.4293,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.578,11,6,0.9798,0.898,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.039,11,3,-2.549,1.0426,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.578,10,6,1.4976,0.9319,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.038,10,3,-0.7287,0.3945,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.579,9,6,3.71,1.3708,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.037,9,3,1.1461,-2.7418,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.581,8,6,0.6455,2.8227,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.035,8,3,-0.077,-0.2431,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.58,7,6,0.1776,2.1467,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.036,7,3,0.7273,-0.653,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.581,6,6,-1.2059,1.8615,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.036,6,3,0.1537,-0.7218,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.575,14,6,1.1819,3.1147,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.044,15,3,-10.1593,-0.3475,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.574,15,6,4.7014,2.5362,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.045,16,3,-6.8477,-0.7503,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.572,19,6,4.3624,0.9592,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.048,19,3,0.1626,-2.5908,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.571,18,6,7.2376,2.4183,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.048,18,3,-2.7607,-1.0543,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.574,17,6,7.8726,2.0585,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.045,17,3,-7.6445,-0.9009,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-06-14 05:55:00,L2E9521A1182,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.574,16,6,5.3693,1.517,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.572,19,6,6.5191,4.3995,1.5,1.5,3.0
1027,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.048,19,3,3.811,-1.4907,1.5,1.5,3.0
1028,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.571,18,6,3.5429,4.9395,1.5,1.5,3.0
1029,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.048,18,3,-3.0439,-0.9768,1.5,1.5,3.0
1030,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.574,17,6,5.1438,6.6247,1.5,1.5,3.0
1031,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.045,17,3,-6.481,-1.3616,1.5,1.5,3.0
1032,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.574,16,6,4.6949,2.0957,1.5,1.5,3.0
1033,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.045,16,3,-7.1574,-0.5619,1.5,1.5,3.0
1034,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,3.798,0.0129,1.5,1.5,3.0
1035,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.044,15,3,-9.2984,-1.3363,1.5,1.5,3.0
1036,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.575,14,6,3.4517,0.4618,1.5,1.5,3.0
1037,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.042,14,3,-6.8829,-3.035,1.5,1.5,3.0
1038,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.578,13,6,4.4616,-2.4373,1.5,1.5,3.0
1039,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.039,13,3,-8.1562,-3.0824,1.5,1.5,3.0
1040,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,3.6134,-1.0309,1.5,1.5,3.0
1041,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.039,12,3,-5.6344,-3.321,1.5,1.5,3.0
1042,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,-0.4451,-2.6699,1.5,1.5,3.0
1043,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,1.2159,-1.6147,1.5,1.5,3.0
1044,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-0.2145,1.845,1.5,1.5,3.0
1045,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,3.2156,-2.6846,1.5,1.5,3.0
1046,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.66,3,5,1.7314,2.273,1.5,1.5,3.0
1047,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.945,3,2,3.601,-3.8494,1.5,1.5,3.0
1048,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.658,4,5,1.3551,0.4294,1.5,1.5,3.0
1049,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,4.1091,-2.4129,1.5,1.5,3.0
1050,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.656,5,5,1.7239,-0.5571,1.5,1.5,3.0
1051,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,3.3133,-2.6543,1.5,1.5,3.0
1052,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.655,6,5,0.9649,-0.8088,1.5,1.5,3.0
1053,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.947,6,2,3.7092,-2.8423,1.5,1.5,3.0
1054,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.654,7,5,0.7414,-1.1789,1.5,1.5,3.0
1055,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,3.3422,-2.3774,1.5,1.5,3.0
1056,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.655,8,5,2.1399,-1.8371,1.5,1.5,3.0
1057,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.4929,-3.4135,1.5,1.5,3.0
1058,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.652,9,5,1.0734,-2.3111,1.5,1.5,3.0
1059,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,1.479,-1.7777,1.5,1.5,3.0
1060,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-1.0432,1.7495,1.5,1.5,3.0
1061,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,3.6225,-0.9086,1.5,1.5,3.0
1062,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.583,1,6,-3.3073,4.6278,1.5,1.5,3.0
1063,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,5.3781,-1.1697,1.5,1.5,3.0
1064,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-4.2393,-2.4682,1.5,1.5,3.0
1065,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.578,10,6,3.2774,-3.5952,1.5,1.5,3.0
1066,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.038,10,3,-1.9289,-2.5875,1.5,1.5,3.0
1067,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.579,9,6,0.4343,-1.712,1.5,1.5,3.0
1068,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.037,9,3,0.8108,-1.7392,1.5,1.5,3.0
1069,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,1.7991,-1.0869,1.5,1.5,3.0
1070,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.035,8,3,-0.4969,-2.7201,1.5,1.5,3.0
1071,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.58,7,6,2.3335,0.3484,1.5,1.5,3.0
1072,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.036,7,3,1.6452,-2.3965,1.5,1.5,3.0
1073,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.036,6,3,2.9257,-2.9447,1.5,1.5,3.0
1074,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.582,5,6,0.4291,1.1464,1.5,1.5,3.0
1075,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.035,5,3,3.6801,-2.6595,1.5,1.5,3.0
1076,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.585,4,6,-2.9765,2.736,1.5,1.5,3.0
1077,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.034,4,3,3.5276,-1.8232,1.5,1.5,3.0
1078,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.586,3,6,-2.1105,4.6377,1.5,1.5,3.0
1079,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.034,3,3,4.9883,-1.4775,1.5,1.5,3.0
1080,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.585,2,6,-3.6282,2.5264,1.5,1.5,3.0
1081,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,1.1125,0.2073,1.5,1.5,3.0
1082,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.651,10,5,-0.5718,-3.7193,1.5,1.5,3.0
1083,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,0.0274,-2.1588,1.5,1.5,3.0
1084,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.949,11,2,0.592,-1.4645,1.5,1.5,3.0
1085,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.767,16,4,-7.4454,0.4136,1.5,1.5,3.0
1086,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.862,16,1,2.1865,-2.1913,1.5,1.5,3.0
1087,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.767,15,4,-9.5892,-0.6772,1.5,1.5,3.0
1088,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.862,15,1,3.5191,-4.2213,1.5,1.5,3.0
1089,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.769,14,4,-8.3721,-2.5295,1.5,1.5,3.0
1090,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,1.0345,-3.2549,1.5,1.5,3.0
1091,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.771,13,4,-7.2826,-2.4223,1.5,1.5,3.0
1092,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.856,13,1,4.5726,-3.7887,1.5,1.5,3.0
1093,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.772,12,4,-5.1237,-2.441,1.5,1.5,3.0
1094,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,4.2152,-1.064,1.5,1.5,3.0
1095,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.772,11,4,-3.3181,-1.9761,1.5,1.5,3.0
1096,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.855,11,1,2.1415,-0.4737,1.5,1.5,3.0
1097,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.772,10,4,-2.4827,-2.8533,1.5,1.5,3.0
1098,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.855,10,1,2.8407,-0.0356,1.5,1.5,3.0
1099,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.773,9,4,0.3315,-1.792,1.5,1.5,3.0
1100,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,3.313,-0.244,1.5,1.5,3.0
1101,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-0.8784,-2.1833,1.5,1.5,3.0
1102,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.862,17,1,4.8901,-5.007,1.5,1.5,3.0
1103,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.767,17,4,-7.2929,1.029,1.5,1.5,3.0
1104,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.865,18,1,0.395,-2.9751,1.5,1.5,3.0
1105,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.765,18,4,-4.0803,-0.299,1.5,1.5,3.0
1106,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.652,12,5,-1.4778,-2.8963,1.5,1.5,3.0
1107,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-1.4598,-2.5818,1.5,1.5,3.0
1108,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.65,13,5,-2.3003,-2.2714,1.5,1.5,3.0
1109,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-2.483,-3.6758,1.5,1.5,3.0
1110,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.648,14,5,-3.1293,-1.7626,1.5,1.5,3.0
1111,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.953,14,2,-2.4673,-3.0866,1.5,1.5,3.0
1112,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.647,15,5,-3.1582,-0.9117,1.5,1.5,3.0
1113,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-2.6572,-2.5818,1.5,1.5,3.0
1114,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.852,8,1,4.3108,-3.1066,1.5,1.5,3.0
1115,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.648,16,5,-1.0296,1.9955,1.5,1.5,3.0
1116,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.648,17,5,-3.4834,3.8318,1.5,1.5,3.0
1117,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.956,17,2,-1.7811,-3.1064,1.5,1.5,3.0
1118,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.645,18,5,-0.9998,2.1899,1.5,1.5,3.0
1119,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,0.9799,-1.6935,1.5,1.5,3.0
1120,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,2.2153,-0.1309,1.5,1.5,3.0
1121,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,3.9231,-3.2617,1.5,1.5,3.0
1122,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.766,19,4,2.933,-1.3564,1.5,1.5,3.0
1123,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.866,19,1,3.717,-5.0711,1.5,1.5,3.0
1124,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-1.3048,-1.9434,1.5,1.5,3.0
1125,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.651,11,5,-1.0464,-3.0929,1.5,1.5,3.0
1126,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.775,7,4,1.4915,-1.6721,1.5,1.5,3.0
1127,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.775,6,4,3.3276,-1.7953,1.5,1.5,3.0
1128,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.855,6,1,2.8527,-1.207,1.5,1.5,3.0
1129,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.776,5,4,3.6579,-1.3168,1.5,1.5,3.0
1130,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,3.8836,-2.1802,1.5,1.5,3.0
1131,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.778,4,4,3.0902,-0.6295,1.5,1.5,3.0
1132,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.853,4,1,1.2017,-2.8065,1.5,1.5,3.0
1133,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,4.5339,0.5625,1.5,1.5,3.0
1134,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.852,3,1,0.8609,-4.4897,1.5,1.5,3.0
1135,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.778,2,4,3.6342,0.7608,1.5,1.5,3.0
1136,G2647FB101FQ-007E,2019-06-14 06:26:44,L2E9521A1182,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,3.5267,-1.0732,1.5,1.5,3.0
