,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
991,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,0.6463,2.1574,-5.5,-2.0,12.0
992,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.771,12,4,-1.8292,-1.2594,-5.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.858,12,1,1.6168,5.8786,-5.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.865,16,1,-0.9982,0.9619,-5.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-3.5358,-2.0909,-5.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.037,5,3,5.6283,-0.4082,-5.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.582,5,6,-0.2116,-2.882,-5.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.046,14,3,-6.8623,0.6971,-5.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.576,13,6,6.9914,-0.5409,-5.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.043,13,3,-2.5814,0.2167,-5.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.577,12,6,6.6265,-1.3051,-5.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.5521,1.8599,-5.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.576,11,6,4.8857,-1.1747,-5.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.043,11,3,1.3268,2.874,-5.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.577,10,6,4.3076,-2.8133,-5.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.042,10,3,3.599,3.2939,-5.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.577,9,6,2.9717,-4.0517,-5.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.041,9,3,2.5725,4.3019,-5.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.579,8,6,2.7877,-4.6971,-5.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.038,8,3,3.6206,2.8673,-5.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.579,7,6,-0.4988,-4.7468,-5.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.038,7,3,6.7443,1.171,-5.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-1.3392,-2.9205,-5.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,6.8338,1.322,-5.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.573,14,6,5.7648,-0.1353,-5.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.049,15,3,-1.8305,0.2743,-5.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.572,15,6,3.4284,1.577,-5.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.049,16,3,-3.7845,-0.5932,-5.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.569,19,6,2.3426,-2.0816,-5.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.054,19,3,-1.8584,-3.5329,-5.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.569,18,6,4.8709,-0.5678,-5.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.054,18,3,-1.0503,-2.9731,-5.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.571,17,6,4.1062,-1.3237,-5.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.051,17,3,-3.2451,-3.3963,-5.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-06-02 16:39:07,L2E9429A5261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.571,16,6,5.1095,0.9992,-5.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,4.9677,1.4886,-0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.054,19,3,-0.8312,-1.4448,-0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.569,18,6,4.4794,1.4351,-0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.054,18,3,-3.1559,-0.5849,-0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.571,17,6,4.5864,2.6296,-0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.051,17,3,-5.0932,-0.4219,-0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,5.8207,0.9179,-0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.049,16,3,-5.2114,0.5813,-0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,4.2368,-0.553,-0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.049,15,3,-4.9621,0.6085,-0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,1.0857,-2.7514,-0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.046,14,3,-6.2969,-0.8641,-0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,5.4657,-2.7627,-0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.043,13,3,-2.2214,0.8637,-0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.577,12,6,5.2377,-3.2061,-0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,-0.8203,1.3708,-0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.576,11,6,4.0424,-4.8694,-0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,-0.1935,-0.2026,-0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.661,2,5,2.8285,-0.6208,-0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.945,2,2,1.25,-0.3131,-0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.661,3,5,3.1478,-0.0899,-0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,2.036,-0.3488,-0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,4.6274,-0.6288,-0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,4.1137,1.2164,-0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.4224,-1.6065,-0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,5.4322,1.8737,-0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.5023,-2.7691,-0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,2.9746,2.5848,-0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,5.5196,-3.7831,-0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,4.1817,2.1915,-0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.655,8,5,3.9094,-4.6735,-0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,4.0757,3.7768,-0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,2.1634,-4.39,-0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.949,9,2,1.5029,4.3236,-0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,-0.0514,-1.444,-0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,3.4348,-1.0247,-0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.583,1,6,-0.1687,1.8861,-0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,5.2803,0.0216,-0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.043,11,3,0.2629,1.1074,-0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.577,10,6,2.2779,-7.0498,-0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,2.4595,2.6347,-0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.577,9,6,2.7612,-4.0258,-0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.041,9,3,3.2792,2.1167,-0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.579,8,6,2.1237,-4.6582,-0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,6.6672,1.6026,-0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.579,7,6,1.4783,-4.0864,-0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,7.9708,0.647,-0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,8.9673,0.7585,-0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,-0.5355,-0.9928,-0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.037,5,3,7.4037,0.2472,-0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,2.393,0.8195,-0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,9.4137,0.8332,-0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.4105,3.2258,-0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,6.7782,-0.1414,-0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,0.7077,1.8471,-0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,2.0819,-0.861,-0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.651,10,5,2.1865,-4.8322,-0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,1.3562,6.7497,-0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.952,11,2,-1.4165,4.3704,-0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.764,16,4,-4.5883,1.1023,-0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.865,16,1,-0.9619,0.7092,-0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.765,15,4,-3.0298,0.4738,-0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-0.9346,1.5696,-0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.767,14,4,-6.3475,-2.5117,-0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-0.7889,1.889,-0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.77,13,4,-1.8467,-0.818,-0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-1.1225,3.7331,-0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-1.5864,-0.7427,-0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.858,12,1,0.818,4.1534,-0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.771,11,4,0.5276,-1.1005,-0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.858,11,1,-0.943,5.9631,-0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.771,10,4,3.152,-0.502,-0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.858,10,1,0.6661,8.2336,-0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.772,9,4,4.2838,-1.1525,-0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.856,9,1,0.3116,6.2247,-0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.774,8,4,4.9982,-0.8668,-0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.866,17,1,-0.0562,-0.7918,-0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-4.4931,0.4109,-0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.869,18,1,-1.2927,-2.1953,-0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-1.5891,-0.2306,-0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-0.0597,-2.5628,-0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-1.8565,3.0429,-0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,0.8753,-3.1073,-0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.953,13,2,-2.5575,2.3104,-0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-0.3037,-3.9325,-0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.956,14,2,-3.5432,0.7779,-0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.6068,-0.9749,-0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.958,15,2,-5.0483,1.6294,-0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,0.4017,4.2775,-0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.646,16,5,0.0639,-0.7013,-0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.646,17,5,-1.7666,0.9125,-0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.96,17,2,-5.0646,0.0939,-0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.644,18,5,1.4265,-0.8457,-0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.964,18,2,-3.4109,-1.6287,-0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,3.4259,-1.8408,-0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.964,19,2,-1.3017,-3.0065,-0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.762,19,4,-0.1529,-1.5869,-0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.87,19,1,-2.019,-3.2584,-0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.96,16,2,-4.5525,0.9979,-0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,1.34,-4.9292,-0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.821,-0.9053,-0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,8.7807,-0.6943,-0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,0.0462,3.1754,-0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-06-02 17:22:56,L2E9429A5261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.7849,0.1114,-0.5,-3.0,-1.0
