,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.039,7,3,3.6833,0.7771,-1.0,0.5,8.0
995,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.58,7,6,2.7036,0.6294,-1.0,0.5,8.0
996,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-2.2256,3.1386,-1.0,0.5,8.0
997,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.052,19,3,-5.7393,-0.3989,-1.0,0.5,8.0
998,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-7.4533,-0.7721,-1.0,0.5,8.0
999,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-6.346,-1.6986,-1.0,0.5,8.0
1000,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.862,14,1,-2.7721,2.1414,-1.0,0.5,8.0
1001,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.856,5,1,-0.564,0.6097,-1.0,0.5,8.0
1002,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.777,5,4,5.8464,2.3625,-1.0,0.5,8.0
1003,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.856,6,1,-0.1768,2.1104,-1.0,0.5,8.0
1004,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,3.2101,1.4422,-1.0,0.5,8.0
1005,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.0385,2.4081,-1.0,0.5,8.0
1006,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,2.4898,1.1021,-1.0,0.5,8.0
1007,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.855,8,1,0.2723,4.365,-1.0,0.5,8.0
1008,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,4.7334,0.0284,-1.0,0.5,8.0
1009,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.856,9,1,-0.5008,5.1866,-1.0,0.5,8.0
1010,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,6.5134,-0.6519,-1.0,0.5,8.0
1011,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.858,10,1,-0.4994,5.0294,-1.0,0.5,8.0
1012,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,2.3033,-2.2245,-1.0,0.5,8.0
1013,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.858,11,1,0.1432,4.7688,-1.0,0.5,8.0
1014,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,3.5394,-1.7332,-1.0,0.5,8.0
1015,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.857,12,1,-0.8147,3.3935,-1.0,0.5,8.0
1016,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,1.5099,-1.3254,-1.0,0.5,8.0
1017,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.858,13,1,-2.6905,2.934,-1.0,0.5,8.0
1018,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.778,4,4,1.7392,1.5775,-1.0,0.5,8.0
1019,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.855,4,1,-0.8789,0.2112,-1.0,0.5,8.0
1020,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.3443,2.9921,-1.0,0.5,8.0
1021,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.854,3,1,-0.6731,0.1171,-1.0,0.5,8.0
1022,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.857,1,1,-1.2935,0.5989,-1.0,0.5,8.0
1023,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-3.4779,0.5472,-1.0,0.5,8.0
1024,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.855,2,1,-1.1632,-0.6954,-1.0,0.5,8.0
1025,G2647FB101FQ-007E,2019-05-30 10:44:04,L2E9427A2262,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.779,2,4,-2.1131,2.9676,-1.0,0.5,8.0
1026,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.048,16,3,-4.1836,0.0618,-1.5,-3.5,-1.0
1027,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,0.7754,-0.989,-1.5,-3.5,-1.0
1028,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.049,17,3,-3.5312,-1.3403,-1.5,-3.5,-1.0
1029,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,1.0267,-0.5996,-1.5,-3.5,-1.0
1030,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.052,18,3,-3.3419,-0.9284,-1.5,-3.5,-1.0
1031,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-0.5905,-0.2156,-1.5,-3.5,-1.0
1032,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.052,19,3,-2.9761,-0.8954,-1.5,-3.5,-1.0
1033,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-2.3983,0.8615,-1.5,-3.5,-1.0
1034,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-0.0598,-0.4431,-1.5,-3.5,-1.0
1035,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.048,15,3,-5.6551,1.4461,-1.5,-3.5,-1.0
1036,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.045,14,3,-1.6713,1.2811,-1.5,-3.5,-1.0
1037,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.583,5,6,-0.9612,-1.0757,-1.5,-3.5,-1.0
1038,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.04,6,3,8.1286,-0.3317,-1.5,-3.5,-1.0
1039,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.581,6,6,-4.031,0.1567,-1.5,-3.5,-1.0
1040,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.039,7,3,8.5003,1.3834,-1.5,-3.5,-1.0
1041,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.58,7,6,-4.0118,1.1795,-1.5,-3.5,-1.0
1042,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.04,8,3,11.2511,0.8082,-1.5,-3.5,-1.0
1043,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.581,8,6,-0.0476,1.8788,-1.5,-3.5,-1.0
1044,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.042,9,3,8.4869,2.214,-1.5,-3.5,-1.0
1045,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.579,9,6,-3.0072,1.4522,-1.5,-3.5,-1.0
1046,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.043,10,3,6.1919,0.0324,-1.5,-3.5,-1.0
1047,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.579,10,6,-4.4768,1.2702,-1.5,-3.5,-1.0
1048,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.043,11,3,3.4223,0.2869,-1.5,-3.5,-1.0
1049,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-0.3679,-0.3846,-1.5,-3.5,-1.0
1050,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.042,12,3,0.0678,0.1663,-1.5,-3.5,-1.0
1051,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-0.5049,-0.2033,-1.5,-3.5,-1.0
1052,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.043,13,3,-0.8678,0.7989,-1.5,-3.5,-1.0
1053,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-1.0747,0.1466,-1.5,-3.5,-1.0
1054,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-0.6417,-0.2871,-1.5,-3.5,-1.0
1055,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.04,5,3,6.4518,-0.7954,-1.5,-3.5,-1.0
1056,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.584,4,6,-5.4133,-0.4869,-1.5,-3.5,-1.0
1057,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.039,4,3,5.7235,-1.9443,-1.5,-3.5,-1.0
1058,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.585,3,6,-3.4985,-0.6012,-1.5,-3.5,-1.0
1059,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,3.6957,0.7653,-1.5,-3.5,-1.0
1060,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.857,12,1,-1.1484,2.7895,-1.5,-3.5,-1.0
1061,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.773,12,4,-0.2685,0.4179,-1.5,-3.5,-1.0
1062,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.858,13,1,-1.0935,3.6729,-1.5,-3.5,-1.0
1063,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.773,13,4,-1.49,0.8908,-1.5,-3.5,-1.0
1064,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.862,14,1,-3.4559,4.4774,-1.5,-3.5,-1.0
1065,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-0.8847,1.9242,-1.5,-3.5,-1.0
1066,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.864,15,1,-3.1861,4.8855,-1.5,-3.5,-1.0
1067,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.768,15,4,-5.191,2.0585,-1.5,-3.5,-1.0
1068,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.864,16,1,-2.1196,1.8418,-1.5,-3.5,-1.0
1069,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.768,16,4,-3.2372,0.104,-1.5,-3.5,-1.0
1070,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.865,17,1,-1.1334,0.6671,-1.5,-3.5,-1.0
1071,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-4.395,-0.8644,-1.5,-3.5,-1.0
1072,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.868,18,1,-2.2956,0.6727,-1.5,-3.5,-1.0
1073,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,-2.4629,-1.1316,-1.5,-3.5,-1.0
1074,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.868,19,1,-3.0546,0.5236,-1.5,-3.5,-1.0
1075,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.765,19,4,-3.4307,-2.0537,-1.5,-3.5,-1.0
1076,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.858,11,1,-2.2496,2.3247,-1.5,-3.5,-1.0
1077,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,5.0173,0.6353,-1.5,-3.5,-1.0
1078,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.858,10,1,-0.9569,1.9455,-1.5,-3.5,-1.0
1079,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,6.2879,2.5589,-1.5,-3.5,-1.0
1080,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.857,1,1,-1.7474,-0.9054,-1.5,-3.5,-1.0
1081,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.777,1,4,-1.592,-2.3899,-1.5,-3.5,-1.0
1082,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.855,2,1,-3.2705,-2.0606,-1.5,-3.5,-1.0
1083,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.779,2,4,0.038,-1.4114,-1.5,-3.5,-1.0
1084,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.854,3,1,-3.866,-1.2093,-1.5,-3.5,-1.0
1085,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,2.8864,0.2148,-1.5,-3.5,-1.0
1086,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.855,4,1,-5.0447,0.077,-1.5,-3.5,-1.0
1087,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.963,19,2,-1.8187,-0.1901,-1.5,-3.5,-1.0
1088,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.778,4,4,3.6097,-0.5241,-1.5,-3.5,-1.0
1089,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.777,5,4,5.3822,0.0383,-1.5,-3.5,-1.0
1090,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.856,6,1,-1.8288,2.8418,-1.5,-3.5,-1.0
1091,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.776,6,4,5.8871,0.0335,-1.5,-3.5,-1.0
1092,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.855,7,1,0.9041,3.2567,-1.5,-3.5,-1.0
1093,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.776,7,4,6.5649,1.4977,-1.5,-3.5,-1.0
1094,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.855,8,1,1.1121,2.6209,-1.5,-3.5,-1.0
1095,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.776,8,4,10.1468,1.7538,-1.5,-3.5,-1.0
1096,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.856,9,1,1.6455,4.0115,-1.5,-3.5,-1.0
1097,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.856,5,1,-3.0011,1.5812,-1.5,-3.5,-1.0
1098,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-1.9128,-2.0782,-1.5,-3.5,-1.0
1099,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.647,18,5,-1.9419,-0.6464,-1.5,-3.5,-1.0
1100,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.95,6,2,4.6508,0.6621,-1.5,-3.5,-1.0
1101,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.657,6,5,1.1227,0.0831,-1.5,-3.5,-1.0
1102,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.95,5,2,4.295,-1.0847,-1.5,-3.5,-1.0
1103,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,0.976,-0.8327,-1.5,-3.5,-1.0
1104,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.949,4,2,2.1996,-2.2373,-1.5,-3.5,-1.0
1105,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.66,4,5,-1.2904,-1.0231,-1.5,-3.5,-1.0
1106,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.948,3,2,0.4125,-2.2163,-1.5,-3.5,-1.0
1107,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.661,3,5,-1.2042,-1.2137,-1.5,-3.5,-1.0
1108,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.949,2,2,2.098,-3.0632,-1.5,-3.5,-1.0
1109,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-2.3819,-3.0667,-1.5,-3.5,-1.0
1110,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.951,1,2,-0.9205,-1.6276,-1.5,-3.5,-1.0
1111,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.659,1,5,-2.9141,-3.9379,-1.5,-3.5,-1.0
1112,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.041,1,3,0.3628,-2.077,-1.5,-3.5,-1.0
1113,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.583,1,6,-2.8548,-2.1024,-1.5,-3.5,-1.0
1114,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.039,2,3,2.6758,-2.8742,-1.5,-3.5,-1.0
1115,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.584,2,6,-6.8459,-2.3176,-1.5,-3.5,-1.0
1116,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.038,3,3,4.2511,-1.0242,-1.5,-3.5,-1.0
1117,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.656,7,5,2.6096,-0.0852,-1.5,-3.5,-1.0
1118,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.95,7,2,4.7592,1.2823,-1.5,-3.5,-1.0
1119,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,4.0881,0.5757,-1.5,-3.5,-1.0
1120,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.95,8,2,6.286,1.105,-1.5,-3.5,-1.0
1121,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.96,17,2,-2.7391,-0.8671,-1.5,-3.5,-1.0
1122,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.65,17,5,-1.1176,-0.7617,-1.5,-3.5,-1.0
1123,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.959,16,2,-3.4043,0.3178,-1.5,-3.5,-1.0
1124,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.65,16,5,-1.9019,-1.1979,-1.5,-3.5,-1.0
1125,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.958,15,2,-4.9263,1.6928,-1.5,-3.5,-1.0
1126,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.649,15,5,-3.6446,0.3018,-1.5,-3.5,-1.0
1127,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.956,14,2,-2.0578,1.9567,-1.5,-3.5,-1.0
1128,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.651,14,5,0.0248,0.4252,-1.5,-3.5,-1.0
1129,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.963,18,2,-4.1376,-1.29,-1.5,-3.5,-1.0
1130,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.953,13,2,-0.7126,1.4833,-1.5,-3.5,-1.0
1131,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.952,12,2,-1.5681,0.992,-1.5,-3.5,-1.0
1132,G2647FB101FQ-007E,2019-05-30 10:05:11,L2E9427A2262,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.655,12,5,0.4127,-0.8857,-1.5,-3.5,-1.0
