,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-0.8063,-0.4111,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.753,16,1,-0.2418,-4.1225,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.477,4,6,-3.1614,1.5935,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.011,5,3,5.1799,-1.3732,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.482,5,6,-1.2828,0.4845,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.955,14,3,-5.759,-3.3337,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.535,13,6,3.2718,2.1465,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.959,13,3,-5.855,-3.2175,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.528,12,6,3.2962,0.36,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.966,12,3,-1.888,-2.104,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.52,11,6,5.2858,2.202,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.973,11,3,-0.2636,-0.731,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,3.873,1.1344,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.979,10,3,2.6883,-0.2936,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.506,9,6,3.1433,0.1938,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,5.1066,-0.8038,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.502,8,6,2.7149,-1.2995,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.99,8,3,6.4903,-1.3858,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.5143,-1.8406,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,3.0205,-0.5491,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,0.4223,-0.884,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,5.2373,-1.423,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,4.2107,4.8076,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.95,15,3,-5.5708,-3.3356,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.543,15,6,2.7833,4.8441,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.944,16,3,-4.2417,-3.6824,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.57,19,6,1.2491,2.9025,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.927,19,3,-3.8861,-3.6739,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.562,18,6,3.4393,5.1038,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-7.2458,-3.3525,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.558,17,6,4.7145,5.3874,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.938,17,3,-7.0123,-3.324,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-21 14:56:28,L2E9424A5081,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.551,16,6,3.4502,5.5293,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.57,19,6,5.5918,0.3346,-1.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.927,19,3,2.7563,-2.4618,-1.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,5.5657,1.8591,-1.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-1.4912,-2.5376,-1.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.558,17,6,4.6312,2.4177,-1.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-2.653,-2.3919,-1.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.551,16,6,3.866,1.0883,-1.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-3.3625,-1.7907,-1.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,1.7951,2.0379,-1.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-3.131,-0.8788,-1.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,2.354,-0.9622,-1.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-2.5853,-1.9309,-1.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,2.0805,-1.3529,-1.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-3.1973,-2.2121,-1.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.528,12,6,1.7227,-2.3311,-1.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-2.0198,-0.8013,-1.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,1.9626,-2.0004,-1.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-4.7248,-2.5575,-1.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-2.2224,-0.7286,-1.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.938,2,2,-0.1108,-2.0737,-1.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.551,3,5,-1.7254,1.1931,-1.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.93,3,2,0.2698,-3.2166,-1.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,0.5152,0.3192,-1.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,3.3907,-2.9802,-1.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-0.039,-0.3503,-1.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.918,5,2,3.8707,-1.5212,-1.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.0821,-1.3247,-1.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.91,6,2,2.7041,-1.7265,-1.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.573,7,5,0.881,-1.147,-1.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,2.9198,-1.019,-1.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.6873,-2.0644,-1.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,3.135,-0.2458,-1.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.7871,-1.7974,-1.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.891,9,2,2.4961,0.4171,-1.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-6.6045,-2.6891,-1.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.042,1,3,-4.4829,-2.6414,-1.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-7.2015,-2.1568,-1.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.031,2,3,1.3862,-1.7008,-1.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,1.4749,-0.0021,-1.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.5537,-1.5837,-1.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,3.3799,-0.1715,-1.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.0725,-2.1075,-1.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,4.6615,-0.5895,-1.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.4858,-2.7643,-1.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,5.0099,-0.4977,-1.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.5379,-1.8448,-1.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,5.3268,-0.9842,-1.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,6.1817,-1.8405,-1.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-3.4439,-0.3138,-1.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.011,5,3,8.2682,-1.3374,-1.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.477,4,6,-6.3606,-0.4664,-1.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.017,4,3,6.0369,-2.1146,-1.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-6.608,1.2027,-1.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,2.0726,-2.4549,-1.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-5.9143,-0.5146,-1.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-4.429,-0.2075,-1.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.9117,-0.9398,-1.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.885,10,2,1.4732,0.3791,-1.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-0.8995,0.5175,-1.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.751,16,4,-3.8285,1.1922,-1.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,0.1823,-1.3187,-1.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-3.7807,1.1702,-1.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.76,15,1,-1.9464,-1.1451,-1.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-2.8643,0.0178,-1.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.765,14,1,0.0081,-1.872,-1.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.3398,-0.7723,-1.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.7646,-0.2174,-1.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.4599,-0.2983,-1.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.0952,1.172,-1.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,0.9346,0.9607,-1.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-2.0354,1.5487,-1.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.8213,-0.2266,-1.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.789,10,1,-2.3214,1.79,-1.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.706,9,4,4.2187,-0.2082,-1.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.8728,1.6845,-1.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.8639,-0.6946,-1.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,0.5523,-2.1679,-1.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-1.5386,0.558,-1.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,0.7093,-1.8254,-1.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-1.4446,-1.3021,-1.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-0.599,-1.77,-1.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.872,12,2,-0.6487,-0.1531,-1.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,0.4573,-1.0116,-1.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.866,13,2,-1.2743,-1.9304,-1.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.616,14,5,1.6993,-1.3695,-1.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.862,14,2,-0.823,-1.5816,-1.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,0.3763,1.2055,-1.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-0.5713,-1.6927,-1.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.799,8,1,-1.1091,0.5277,-1.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.629,16,5,-0.9254,0.9268,-1.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,1.6729,1.2398,-1.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.8871,-2.893,-1.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.641,18,5,1.0667,-0.3083,-1.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-0.0669,-3.4651,-1.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,3.0439,-1.2613,-1.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,2.6951,-4.3147,-1.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,1.5416,-1.8104,-1.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,1.7646,-2.8563,-1.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.85,16,2,-1.6921,-2.337,-1.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.599,11,5,0.7281,-0.6228,-1.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.694,7,4,3.2378,0.4023,-1.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.69,6,4,4.657,-0.3879,-1.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.815,6,1,-1.9356,-0.0999,-1.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,5.6135,-0.1683,-1.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.821,5,1,-2.3664,-1.3846,-1.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.677,4,4,4.6015,0.114,-1.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-05-21 15:21:22,L2E9424A5081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.827,4,1,-2.0945,-3.2367,-1.0,-2.5,4.0
