,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.253,1.9749,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.855,12,1,3.7756,3.4285,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.862,16,1,2.3745,-2.9054,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-5.0065,4.7587,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,5.2282,-0.7939,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-2.8376,2.1867,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.044,14,3,-5.6822,-1.2783,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.576,13,6,-0.3541,4.0217,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.041,13,3,-5.9198,-0.3161,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.577,12,6,1.5865,4.5879,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.041,12,3,-1.1049,1.1575,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.0606,3.8765,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.042,11,3,4.0974,1.5042,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.576,10,6,1.8185,0.4546,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.041,10,3,2.187,1.4769,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.576,9,6,0.9931,-0.0624,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.04,9,3,6.0888,0.4946,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.4148,0.2261,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.038,8,3,4.4159,-0.4903,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.578,7,6,-0.5017,2.369,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.038,7,3,7.6192,-1.5458,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.9145,1.373,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,5.2462,-0.5831,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.7489,4.0951,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.046,15,3,-7.5593,2.5402,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.571,15,6,-3.1044,5.6732,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.047,16,3,-4.4054,-1.8269,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,2.1423,2.812,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.051,19,3,-0.3461,-2.0187,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.568,18,6,1.042,3.2634,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.051,18,3,-4.122,-2.9822,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.571,17,6,2.3143,7.0477,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.048,17,3,-4.5955,-1.5947,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-01 21:41:01,L2E9501A1062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.571,16,6,0.7381,9.3587,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,1.5906,2.5117,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.051,19,3,-2.6381,0.3303,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.568,18,6,0.8767,3.6168,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.051,18,3,-5.6901,-0.4423,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.571,17,6,1.9057,4.7941,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.048,17,3,-9.1129,-0.1146,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,1.1642,3.0852,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.047,16,3,-4.9421,-0.0484,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.571,15,6,3.0489,2.6559,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.046,15,3,-6.8476,0.9347,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,2.6707,0.129,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.044,14,3,-8.3541,-0.1449,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,1.1009,-1.3957,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.041,13,3,-6.6224,1.2362,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,0.7268,0.391,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.041,12,3,-3.5694,1.3123,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,-0.1222,-0.2362,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.5124,0.6381,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-2.0755,0.4458,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-0.8654,-0.4082,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.659,3,5,-0.2605,2.3214,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,1.8512,-1.6211,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,2.172,1.2281,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,1.3606,0.9214,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,3.8774,-0.4371,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.948,5,2,4.4003,-0.1321,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.9447,-0.5931,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,3.0722,1.0354,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,2.5618,-1.516,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.948,7,2,3.0154,0.8512,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,1.4398,-3.9134,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,3.8761,2.7784,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.652,9,5,5.476,-3.2715,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.948,9,2,2.7675,4.1822,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,-2.3159,1.4584,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,-1.4043,0.9534,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.58,1,6,-0.8371,3.6484,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,2.8814,-0.1132,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.042,11,3,-1.0698,2.5857,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.576,10,6,1.0487,-1.4858,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.041,10,3,1.3333,1.0398,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.576,9,6,1.0057,-3.322,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.04,9,3,4.3804,1.8186,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,1.4926,-2.8553,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.038,8,3,5.5045,-0.2296,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.578,7,6,0.9165,-0.1909,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.038,7,3,4.0947,0.3704,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,4.9694,0.2311,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-2.026,1.501,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,9.832,-0.1282,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.582,4,6,-1.9814,4.0089,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,5.5695,0.5017,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.583,3,6,-4.1469,3.1204,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,5.0492,-0.499,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.582,2,6,-3.4598,2.1039,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.578,6,6,2.1416,0.7239,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.651,10,5,0.2868,-2.8271,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.949,10,2,0.3558,3.96,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.95,11,2,0.896,4.5532,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.766,16,4,-4.3977,0.6129,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.862,16,1,-2.6081,-1.2912,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-7.297,0.9791,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.862,15,1,-0.9257,1.9989,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-8.1501,-0.4648,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,-1.3216,2.086,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-7.8838,0.4906,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.857,13,1,-0.1049,3.3738,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-2.5222,1.1015,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.855,12,1,-1.4398,5.7024,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-1.2403,-0.4787,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.856,11,1,1.4334,5.6998,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,1.6328,-0.6217,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.856,10,1,-0.4871,5.5086,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.772,9,4,6.2241,-0.2235,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.855,9,1,-1.084,5.0601,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,5.0638,-1.5276,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.863,17,1,-2.4652,-1.936,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-8.3075,1.5616,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-2.452,-3.4065,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-3.7904,0.1372,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.9173,-1.4448,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.95,12,2,-2.9904,3.6665,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-3.9709,-1.7448,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.951,13,2,-4.2787,2.3285,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-4.0231,-1.2442,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.954,14,2,-5.9419,1.2992,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-4.9356,1.0466,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.956,15,2,-5.4136,2.115,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.853,8,1,0.0008,5.0389,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-2.1019,1.3496,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.647,17,5,-4.0877,1.9386,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.958,17,2,-6.3659,-0.7923,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-1.1337,1.0278,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.961,18,2,-3.4501,-2.2568,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.1971,0.7918,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.961,19,2,-0.6328,-2.2848,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.5524,0.3706,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.867,19,1,-2.0014,-2.1638,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.957,16,2,-3.7505,-0.8986,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.652,11,5,-0.9421,-2.0468,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.774,7,4,5.2008,-0.1885,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.774,6,4,6.5688,0.1638,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,0.2295,0.0206,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.775,5,4,9.9792,0.1127,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.855,5,1,-1.5734,-0.0593,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-06-01 21:58:48,L2E9501A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,6.309,1.3405,0.0,-2.5,-3.0
