,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,-0.6739,3.9605,0.0,0.0,4.0
854,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.946,15,3,-6.1461,0.0384,0.0,0.0,4.0
855,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,-0.2718,4.4331,0.0,0.0,4.0
856,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.554,3,5,-2.9122,3.5107,0.0,0.0,4.0
857,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.95,14,3,-4.3754,0.5984,0.0,0.0,4.0
858,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.954,13,3,-5.103,0.6061,0.0,0.0,4.0
859,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.529,12,6,1.4703,1.5359,0.0,0.0,4.0
860,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.96,12,3,-1.4349,1.7591,0.0,0.0,4.0
861,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.521,11,6,2.6553,1.7017,0.0,0.0,4.0
862,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.968,11,3,0.0525,2.2747,0.0,0.0,4.0
863,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.515,10,6,-2.0941,0.2303,0.0,0.0,4.0
864,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,-1.2982,1.0471,0.0,0.0,4.0
865,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.509,9,6,-4.0041,1.3879,0.0,0.0,4.0
866,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-4.6434,3.4862,0.0,0.0,4.0
867,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.923,3,2,0.0099,-5.1391,0.0,0.0,4.0
868,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.917,4,2,-0.7778,-5.7136,0.0,0.0,4.0
869,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-4.5933,5.6781,0.0,0.0,4.0
870,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,0.0206,-2.9318,0.0,0.0,4.0
871,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-5.6762,5.1043,0.0,0.0,4.0
872,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,1.0314,-4.6631,0.0,0.0,4.0
873,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.637,18,5,-0.5151,3.245,0.0,0.0,4.0
874,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,2.7339,-2.4397,0.0,0.0,4.0
875,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,1.5905,3.0476,0.0,0.0,4.0
876,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,5.4818,-1.4769,0.0,0.0,4.0
877,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,2.929,1.6342,0.0,0.0,4.0
878,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,7.1792,-1.9051,0.0,0.0,4.0
879,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,-0.9813,2.6716,0.0,0.0,4.0
880,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,2.9085,-3.9803,0.0,0.0,4.0
881,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,-5.273,3.0772,0.0,0.0,4.0
882,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.7853,-6.0861,0.0,0.0,4.0
883,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-7.3239,4.9235,0.0,0.0,4.0
884,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,3.5561,-3.8009,0.0,0.0,4.0
885,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-7.117,4.0216,0.0,0.0,4.0
886,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-1.8298,-3.2403,0.0,0.0,4.0
887,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-3.8708,5.0249,0.0,0.0,4.0
888,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,0.9683,-2.4555,0.0,0.0,4.0
889,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.615,14,5,-5.2486,4.8369,0.0,0.0,4.0
890,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,-0.8528,2.1467,0.0,0.0,4.0
891,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.911,5,2,0.3451,-6.0963,0.0,0.0,4.0
892,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,-2.5073,3.5778,0.0,0.0,4.0
893,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.905,6,2,-0.4936,-4.1108,0.0,0.0,4.0
894,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.576,7,5,-1.0444,3.1285,0.0,0.0,4.0
895,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.898,7,2,2.1202,-1.6671,0.0,0.0,4.0
896,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-3.0688,2.1071,0.0,0.0,4.0
897,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,2.002,-2.0716,0.0,0.0,4.0
898,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.559,4,5,-3.9067,3.5627,0.0,0.0,4.0
899,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,-3.0996,1.8624,0.0,0.0,4.0
900,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-3.6619,1.0136,0.0,0.0,4.0
901,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,-0.5588,-0.4385,0.0,0.0,4.0
902,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.599,11,5,-2.7211,2.7915,0.0,0.0,4.0
903,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,-0.0096,0.0451,0.0,0.0,4.0
904,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-2.3855,2.9662,0.0,0.0,4.0
905,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,1.383,-0.0724,0.0,0.0,4.0
906,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-7.1065,3.4837,0.0,0.0,4.0
907,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,0.0559,-2.6043,0.0,0.0,4.0
908,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,3.0559,-0.2764,0.0,0.0,4.0
909,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.559,18,6,-0.0847,5.2705,0.0,0.0,4.0
910,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,4.2004,0.2083,0.0,0.0,4.0
911,G2647FB101FQ-007E,2019-05-17 10:42:55,L2E9401A2121,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,2.3138,4.5548,0.0,0.0,4.0
912,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.842,1,1,-2.0112,0.478,0.0,-2.5,7.0
913,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,2.5198,0.0299,0.0,-2.5,7.0
914,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.587,9,5,0.7215,-0.7701,0.0,-2.5,7.0
915,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,3.1168,0.7331,0.0,-2.5,7.0
916,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,0.5542,-1.7632,0.0,-2.5,7.0
917,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.881,10,2,1.0097,1.1135,0.0,-2.5,7.0
918,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.599,11,5,0.9436,-0.8239,0.0,-2.5,7.0
919,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-2.317,0.8841,0.0,-2.5,7.0
920,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.5806,-1.0692,0.0,-2.5,7.0
921,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.869,12,2,-2.3479,-0.8623,0.0,-2.5,7.0
922,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,-1.3474,-0.548,0.0,-2.5,7.0
923,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.863,13,2,-2.5357,-1.9081,0.0,-2.5,7.0
924,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.615,14,5,-0.907,0.9819,0.0,-2.5,7.0
925,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,0.5052,-2.4883,0.0,-2.5,7.0
926,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.62,15,5,-3.0517,1.3051,0.0,-2.5,7.0
927,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-1.727,-1.4002,0.0,-2.5,7.0
928,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.626,16,5,0.6368,2.3079,0.0,-2.5,7.0
929,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-2.4376,-3.9021,0.0,-2.5,7.0
930,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,0.8036,-1.8462,0.0,-2.5,7.0
931,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.633,17,5,-1.2964,2.0917,0.0,-2.5,7.0
932,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.898,7,2,-0.4983,0.0528,0.0,-2.5,7.0
933,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.905,6,2,1.804,-1.4872,0.0,-2.5,7.0
934,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.476,3,6,-7.2479,1.5909,0.0,-2.5,7.0
935,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.015,3,3,-0.6549,-1.4543,0.0,-2.5,7.0
936,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.469,2,6,-7.6352,0.4828,0.0,-2.5,7.0
937,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.022,2,3,-0.9553,-1.1983,0.0,-2.5,7.0
938,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.462,1,6,-4.1712,2.249,0.0,-2.5,7.0
939,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.031,1,3,-2.7401,1.6203,0.0,-2.5,7.0
940,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.538,1,5,-5.051,0.4675,0.0,-2.5,7.0
941,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.94,1,2,-2.524,0.7757,0.0,-2.5,7.0
942,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.544,2,5,-3.6297,-0.5841,0.0,-2.5,7.0
943,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.931,2,2,-1.5697,-1.9484,0.0,-2.5,7.0
944,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.554,3,5,-3.2723,0.9989,0.0,-2.5,7.0
945,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.923,3,2,-1.4182,-1.9326,0.0,-2.5,7.0
946,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.559,4,5,-2.0378,0.1251,0.0,-2.5,7.0
947,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.917,4,2,-0.0967,-2.1256,0.0,-2.5,7.0
948,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,-0.9611,-1.3197,0.0,-2.5,7.0
949,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.911,5,2,1.2841,-1.0711,0.0,-2.5,7.0
950,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.57,6,5,0.6297,-1.6778,0.0,-2.5,7.0
951,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.576,7,5,-0.7497,-1.9212,0.0,-2.5,7.0
952,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-3.2143,-3.0002,0.0,-2.5,7.0
953,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.637,18,5,-1.1693,0.5869,0.0,-2.5,7.0
954,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-2.3016,-2.327,0.0,-2.5,7.0
955,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,1.4894,-0.3481,0.0,-2.5,7.0
956,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.789,9,1,-1.8333,3.5423,0.0,-2.5,7.0
957,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.706,8,4,3.5869,-1.3865,0.0,-2.5,7.0
958,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.793,8,1,1.1971,1.6236,0.0,-2.5,7.0
959,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,2.3672,1.2476,0.0,-2.5,7.0
960,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.8,7,1,-0.6793,1.3599,0.0,-2.5,7.0
961,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.692,6,4,4.21,0.2375,0.0,-2.5,7.0
962,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.808,6,1,-0.6447,-0.6065,0.0,-2.5,7.0
963,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.688,5,4,2.8079,-0.5668,0.0,-2.5,7.0
964,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.814,5,1,-3.5042,0.3572,0.0,-2.5,7.0
965,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.684,4,4,0.257,1.0025,0.0,-2.5,7.0
966,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.82,4,1,-2.9733,-1.1951,0.0,-2.5,7.0
967,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.677,3,4,-1.0476,0.1514,0.0,-2.5,7.0
968,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.826,3,1,-3.7102,-1.2602,0.0,-2.5,7.0
969,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.669,2,4,-1.8699,0.7146,0.0,-2.5,7.0
970,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.833,2,1,-3.5792,-2.4311,0.0,-2.5,7.0
971,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-3.9068,1.6719,0.0,-2.5,7.0
972,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,0.205,2.8732,0.0,-2.5,7.0
973,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.717,10,4,0.7391,-2.4163,0.0,-2.5,7.0
974,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.777,11,1,1.2347,2.981,0.0,-2.5,7.0
975,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.723,11,4,-0.8751,0.1972,0.0,-2.5,7.0
976,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.645,19,5,0.9712,-0.919,0.0,-2.5,7.0
977,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-0.879,-3.2143,0.0,-2.5,7.0
978,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-1.3615,-0.9639,0.0,-2.5,7.0
979,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-0.2711,-3.9961,0.0,-2.5,7.0
980,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-5.9249,0.2747,0.0,-2.5,7.0
981,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,2.3932,-2.8857,0.0,-2.5,7.0
982,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-4.3876,0.9564,0.0,-2.5,7.0
983,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,0.6533,-2.9864,0.0,-2.5,7.0
984,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.008,4,3,1.784,-1.3553,0.0,-2.5,7.0
985,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-3.5166,0.3502,0.0,-2.5,7.0
986,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-4.4697,0.1804,0.0,-2.5,7.0
987,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,-0.2639,-1.351,0.0,-2.5,7.0
988,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-3.6241,-0.2283,0.0,-2.5,7.0
989,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,1.6908,-0.5143,0.0,-2.5,7.0
990,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.734,13,4,-5.214,-0.3695,0.0,-2.5,7.0
991,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,0.2733,-0.4977,0.0,-2.5,7.0
992,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,-1.8731,-1.37,0.0,-2.5,7.0
993,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,-0.455,0.7024,0.0,-2.5,7.0
994,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,1.3577,-2.5365,0.0,-2.5,7.0
995,G2647FB101FQ-007E,2019-05-17 10:37:43,L2E9401A2121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.48,4,6,-5.9423,-0.7494,0.0,-2.5,7.0
