,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,1.5239,2.1067,-1.0,2.5,8.0
994,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.863,16,1,3.4236,-1.1889,-1.0,2.5,8.0
995,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.586,4,6,0.7524,-1.3104,-1.0,2.5,8.0
996,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.039,5,3,4.4771,-1.0364,-1.0,2.5,8.0
997,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.584,5,6,0.7963,-1.0487,-1.0,2.5,8.0
998,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.044,14,3,-7.0178,-1.2667,-1.0,2.5,8.0
999,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.581,13,6,1.2135,-3.1598,-1.0,2.5,8.0
1000,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.041,13,3,-9.1004,-1.6903,-1.0,2.5,8.0
1001,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.582,12,6,2.9845,-2.9023,-1.0,2.5,8.0
1002,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.041,12,3,-5.0464,-0.2646,-1.0,2.5,8.0
1003,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.58,11,6,2.9511,-2.1122,-1.0,2.5,8.0
1004,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.042,11,3,-4.4902,-0.8614,-1.0,2.5,8.0
1005,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.579,10,6,4.0034,-4.1508,-1.0,2.5,8.0
1006,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.041,10,3,-2.2922,-2.0061,-1.0,2.5,8.0
1007,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.58,9,6,0.6391,-2.7094,-1.0,2.5,8.0
1008,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-0.6349,-1.3819,-1.0,2.5,8.0
1009,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.582,8,6,2.0904,-3.6918,-1.0,2.5,8.0
1010,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.039,8,3,-2.8568,-2.5497,-1.0,2.5,8.0
1011,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.581,7,6,2.7508,-3.1178,-1.0,2.5,8.0
1012,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.039,7,3,1.5895,-1.3759,-1.0,2.5,8.0
1013,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.3312,-2.452,-1.0,2.5,8.0
1014,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.04,6,3,2.295,-1.1915,-1.0,2.5,8.0
1015,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.578,14,6,6.6423,-0.6079,-1.0,2.5,8.0
1016,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.047,15,3,-11.4262,-0.7208,-1.0,2.5,8.0
1017,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.576,15,6,2.4654,-1.65,-1.0,2.5,8.0
1018,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.047,16,3,-6.8183,-1.4118,-1.0,2.5,8.0
1019,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.573,19,6,5.3182,0.8739,-1.0,2.5,8.0
1020,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.052,19,3,-2.2752,-1.3825,-1.0,2.5,8.0
1021,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.573,18,6,3.3653,-0.0743,-1.0,2.5,8.0
1022,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.052,18,3,-5.0889,-1.4389,-1.0,2.5,8.0
1023,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.576,17,6,7.3755,-1.4498,-1.0,2.5,8.0
1024,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.048,17,3,-5.0407,-0.026,-1.0,2.5,8.0
1025,G2647FB101FQ-007E,2019-05-31 11:50:25,L2E9410A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.576,16,6,7.0267,-0.9508,-1.0,2.5,8.0
1026,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.573,19,6,-2.3613,6.4103,1.0,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.052,19,3,-5.2162,3.0151,1.0,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.573,18,6,-1.4542,5.4008,1.0,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.052,18,3,-9.1271,3.6586,1.0,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.576,17,6,0.9379,5.5458,1.0,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.048,17,3,-11.231,1.5421,1.0,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.576,16,6,-0.9884,3.2221,1.0,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.047,16,3,-10.8834,1.8009,1.0,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.576,15,6,-4.4815,3.4672,1.0,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.047,15,3,-11.9826,0.9152,1.0,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.578,14,6,-3.0908,2.6727,1.0,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.044,14,3,-8.7261,1.3532,1.0,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.581,13,6,-0.6798,-0.2325,1.0,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.041,13,3,-9.4265,0.0094,1.0,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.582,12,6,-0.3058,2.2528,1.0,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.041,12,3,-5.5563,0.3447,1.0,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.58,11,6,-1.6739,0.8095,1.0,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.951,1,2,4.2519,-2.7349,1.0,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.663,2,5,2.6466,2.1971,1.0,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.949,2,2,6.1466,-2.3403,1.0,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.663,3,5,2.0769,0.5082,1.0,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.948,3,2,5.1343,-3.2141,1.0,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.662,4,5,1.9958,-0.267,1.0,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.948,4,2,4.8834,-2.6233,1.0,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.66,5,5,2.3425,-1.9517,1.0,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.949,5,2,6.5435,-2.2055,1.0,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.659,6,5,-0.3127,-1.2008,1.0,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.95,6,2,3.3329,-2.4186,1.0,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.659,7,5,0.3404,0.1379,1.0,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.949,7,2,5.7353,-1.3907,1.0,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.659,8,5,-0.6148,-0.7312,1.0,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.948,8,2,2.48,-0.1895,1.0,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.656,9,5,-2.4953,-1.7103,1.0,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,4.4902,-1.9269,1.0,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.661,1,5,-1.0619,0.8123,1.0,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,4.9817,-1.5622,1.0,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.584,1,6,-3.1146,4.3318,1.0,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.039,2,3,7.2536,-0.935,1.0,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-3.1238,0.3277,1.0,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.579,10,6,0.6975,1.1348,1.0,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.041,10,3,-0.5868,-0.3463,1.0,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.6518,1.3334,1.0,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,1.9449,-1.3925,1.0,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-0.4218,0.4851,1.0,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.039,8,3,1.3721,0.0624,1.0,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-2.2987,2.1497,1.0,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.039,7,3,2.0572,-1.4925,1.0,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.04,6,3,2.5369,-2.1091,1.0,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-3.6,0.2351,1.0,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.039,5,3,5.3052,-2.1045,1.0,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-2.5262,2.841,1.0,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.038,4,3,5.9962,-1.4686,1.0,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-1.9269,2.5898,1.0,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.038,3,3,3.9546,-1.967,1.0,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-1.8335,4.3569,1.0,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-0.2929,1.7533,1.0,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.656,10,5,-2.703,-1.2898,1.0,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,1.5171,0.1329,1.0,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.951,11,2,0.8617,-0.7216,1.0,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.772,16,4,-10.7695,2.1704,1.0,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.863,16,1,-2.3274,-0.3058,1.0,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.772,15,4,-14.5766,2.2815,1.0,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.863,15,1,0.3969,0.4805,1.0,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.774,14,4,-10.1339,1.2384,1.0,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.86,14,1,1.8877,-0.7084,1.0,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.776,13,4,-9.961,0.0492,1.0,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.856,13,1,2.1443,-0.9445,1.0,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.777,12,4,-5.9861,0.5475,1.0,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.855,12,1,2.7741,0.3168,1.0,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.775,11,4,-4.1113,0.1751,1.0,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.856,11,1,2.5488,-1.2461,1.0,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.776,10,4,-2.8384,-1.2697,1.0,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,2.0267,0.4709,1.0,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.777,9,4,-1.0544,-0.8344,1.0,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,3.8728,-3.0219,1.0,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.778,8,4,1.4854,-0.2254,1.0,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.863,17,1,-1.638,1.719,1.0,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.771,17,4,-12.5288,2.6043,1.0,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.867,18,1,0.4608,0.3402,1.0,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.768,18,4,-9.3177,4.0505,1.0,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.658,12,5,-4.1534,-0.4971,1.0,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.95,12,2,-1.4298,0.2541,1.0,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.657,13,5,-7.1459,-0.946,1.0,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.951,13,2,-3.6736,0.1383,1.0,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.654,14,5,-6.6451,1.3893,1.0,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.954,14,2,-2.5911,0.0846,1.0,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.653,15,5,-10.2067,2.6632,1.0,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.956,15,2,-3.3885,0.6139,1.0,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,2.3195,-0.5291,1.0,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.653,16,5,-7.0338,2.2829,1.0,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.652,17,5,-8.8176,3.4184,1.0,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.958,17,2,-4.9436,1.2988,1.0,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.649,18,5,-6.3062,5.2975,1.0,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.962,18,2,-4.0814,2.3324,1.0,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.65,19,5,-3.5515,4.0477,1.0,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.962,19,2,0.2189,1.9032,1.0,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-4.6615,2.5325,1.0,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.867,19,1,-1.8291,-0.134,1.0,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.957,16,2,-3.7493,0.6426,1.0,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.656,11,5,-2.082,-0.9996,1.0,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.778,7,4,0.3786,-0.6889,1.0,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.778,6,4,1.3585,-0.4941,1.0,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.856,6,1,4.0649,-3.4499,1.0,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.78,5,4,3.2649,-1.2236,1.0,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.855,5,1,4.5041,-3.1195,1.0,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.78,4,4,4.7133,-0.7666,1.0,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.854,4,1,3.4095,-2.9626,1.0,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-31 12:06:04,L2E9410A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,4.7176,-0.353,1.0,-0.5,0.0
