,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,-0.3685,-1.5064,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,1.4337,-4.0175,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.477,4,6,2.5695,5.6695,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.01,5,3,5.1663,-1.2764,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-0.4315,7.6732,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-6.1483,0.4513,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.532,13,6,2.1244,2.7683,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.958,13,3,-7.9149,-1.0927,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,2.1745,2.7068,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-5.7635,-1.4137,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.52,11,6,1.9106,1.0232,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.972,11,3,-5.1905,-0.111,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.514,10,6,2.2646,1.9193,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.978,10,3,-3.9549,-0.1489,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.508,9,6,4.3202,2.1104,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,-0.3342,-3.5708,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,1.6734,3.2738,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,2.5375,-0.9653,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.908,3.6197,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,4.6575,-0.6692,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,0.2102,2.4099,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,2.361,-1.4737,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.537,14,6,2.4857,4.5707,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-11.6781,-0.624,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,4.6566,3.8671,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-10.0125,-0.9259,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.571,19,6,3.5927,2.3146,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.926,19,3,-1.8758,-2.6016,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.562,18,6,6.479,3.1195,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.933,18,3,-4.3655,-1.1096,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.558,17,6,7.688,3.7492,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.937,17,3,-6.3005,-1.2027,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-24 03:30:29,L2E9427A5091,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.55,16,6,4.9033,3.1348,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,2.3468,6.6409,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.926,19,3,-2.4434,-0.5787,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,-0.634,6.7667,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.933,18,3,-9.5726,0.0505,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.558,17,6,1.5916,8.8795,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.937,17,3,-11.5657,-0.4463,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.55,16,6,1.0444,4.027,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-12.8135,0.9813,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.542,15,6,0.5647,1.5392,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-13.3174,0.0219,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,0.9008,1.3175,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-9.7455,-1.3444,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,2.1424,-1.6124,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.958,13,3,-10.5023,-1.2364,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,1.1255,-0.9837,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-8.2992,-1.0377,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-2.5187,-2.1921,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,3.1164,-2.5773,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.545,2,5,1.3514,2.4832,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,5.8081,-3.0596,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,2.128,2.7123,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,4.7637,-3.0035,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,1.6031,1.0961,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,5.6058,-0.9341,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.563,5,5,1.3983,0.5184,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,4.007,-1.1596,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,0.6924,-0.127,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.724,-1.278,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.575,7,5,-0.0008,0.2249,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,3.9888,-0.5087,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,1.3876,-1.3176,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,2.5044,-1.2473,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,0.1549,-1.7569,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.888,9,2,1.0458,0.7247,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.534,1,5,1.4508,2.6841,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,6.5052,-1.1597,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-1.9411,6.0732,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.031,2,3,9.1588,-1.3997,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-6.0407,0.3335,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,1.4582,-2.8981,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.978,10,3,-3.0825,0.01,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.508,9,6,-1.2353,-1.3319,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,0.3152,0.5488,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,0.166,-0.3948,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,-0.4153,-0.8318,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,0.84,1.9586,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,2.3605,-0.6691,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,3.657,-1.1325,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.2071,3.0841,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.01,5,3,4.6701,-1.1796,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.477,4,6,-2.7022,4.6064,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.016,4,3,5.0375,-0.8662,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-2.1196,5.9809,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.023,3,3,5.9793,-1.2658,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.462,2,6,-2.4486,4.3342,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,0.2255,1.4134,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.593,10,5,-2.6676,-2.8088,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,-0.9397,0.9493,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,-0.6526,1.1336,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.753,16,4,-13.0736,1.626,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,-1.2099,-1.3946,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.746,15,4,-13.4937,0.6386,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,0.4786,-2.8919,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-10.7492,-1.2448,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-1.5908,-1.2155,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.736,13,4,-8.9838,-1.7419,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.766,13,1,2.1912,-1.6319,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-8.8043,-1.6227,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,1.5091,1.6046,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.722,11,4,-6.2705,-0.6976,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.779,11,1,0.0839,2.1031,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-4.6168,-1.4404,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.1359,2.4639,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.711,9,4,-0.6861,-0.4646,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,1.5844,1.7869,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.706,8,4,-1.0763,-1.1527,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,1.3191,-4.4452,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.759,17,4,-12.9116,1.9007,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-3.7603,-2.8265,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-10.5562,0.8139,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.5071,-2.1673,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.869,12,2,-3.6927,-0.0573,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.611,13,5,-3.9899,-2.1048,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-5.3647,-1.6108,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.616,14,5,-5.7169,-0.5736,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-5.4348,-1.254,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-6.7403,0.5197,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-6.5799,-1.0402,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,3.0108,-1.1071,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-5.6274,2.9332,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.637,17,5,-8.0192,5.2316,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-6.7881,-2.0853,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-6.5977,3.6488,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-5.1707,-1.1229,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.649,19,5,-3.2712,2.2268,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.831,19,2,-1.6492,-2.8749,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.77,19,4,-3.1307,-0.0794,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.735,19,1,-0.5123,-5.2572,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-5.6548,-0.5698,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-3.6189,-2.2182,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.697,7,4,1.5647,-0.2919,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,3.367,-0.4302,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,2.8127,-0.4377,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,3.6732,-0.0771,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.819,5,1,3.9621,-1.3602,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.679,4,4,3.3195,0.0125,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.825,4,1,1.8702,-2.3832,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,5.2348,0.7102,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,1.2599,-4.7594,1.5,0.0,3.0
1135,G2647FB101FQ-007E,2019-05-24 03:47:33,L2E9427A5091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.664,2,4,6.5424,0.5333,1.5,0.0,3.0
