,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.729,12,4,-5.8062,-2.1786,-1.0,2.5,8.0
993,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.771,12,1,2.899,2.9769,-1.0,2.5,8.0
994,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.752,16,1,3.5517,0.5399,-1.0,2.5,8.0
995,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.479,4,6,-0.6413,-1.8787,-1.0,2.5,8.0
996,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.008,5,3,1.8339,0.1493,-1.0,2.5,8.0
997,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.485,5,6,-0.7791,-1.4794,-1.0,2.5,8.0
998,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.954,14,3,-7.7366,0.0451,-1.0,2.5,8.0
999,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.533,13,6,1.5499,-1.915,-1.0,2.5,8.0
1000,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.958,13,3,-10.2075,-0.6524,-1.0,2.5,8.0
1001,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.528,12,6,2.1955,-2.0322,-1.0,2.5,8.0
1002,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.964,12,3,-7.2757,-0.4372,-1.0,2.5,8.0
1003,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.52,11,6,2.3956,-1.949,-1.0,2.5,8.0
1004,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.971,11,3,-6.1275,-1.1886,-1.0,2.5,8.0
1005,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.513,10,6,3.0548,-2.6947,-1.0,2.5,8.0
1006,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.978,10,3,-4.3485,-2.3511,-1.0,2.5,8.0
1007,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.506,9,6,-0.535,-1.5445,-1.0,2.5,8.0
1008,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.983,9,3,-2.6887,-0.954,-1.0,2.5,8.0
1009,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.502,8,6,2.1404,-3.223,-1.0,2.5,8.0
1010,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.988,8,3,-4.4612,-1.4868,-1.0,2.5,8.0
1011,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.495,7,6,1.6157,-2.7158,-1.0,2.5,8.0
1012,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.995,7,3,-1.3455,-0.3522,-1.0,2.5,8.0
1013,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.488,6,6,-1.0517,-2.1801,-1.0,2.5,8.0
1014,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.002,6,3,-0.912,-0.2637,-1.0,2.5,8.0
1015,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.537,14,6,6.7001,-0.1252,-1.0,2.5,8.0
1016,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.95,15,3,-13.6419,0.6767,-1.0,2.5,8.0
1017,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.542,15,6,2.7232,-0.7106,-1.0,2.5,8.0
1018,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.944,16,3,-7.6561,-1.1152,-1.0,2.5,8.0
1019,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.567,19,6,5.5501,1.207,-1.0,2.5,8.0
1020,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.928,19,3,-2.0828,-0.9603,-1.0,2.5,8.0
1021,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.56,18,6,3.3405,0.3072,-1.0,2.5,8.0
1022,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.934,18,3,-5.5423,-0.6545,-1.0,2.5,8.0
1023,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.556,17,6,6.9036,-1.6917,-1.0,2.5,8.0
1024,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.938,17,3,-6.1339,0.6065,-1.0,2.5,8.0
1025,G2647FB101FQ-007E,2019-05-23 13:08:57,L2E9429A4192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.549,16,6,7.5738,-0.2875,-1.0,2.5,8.0
1026,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,1.4383,6.6609,1.0,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.928,19,3,-4.0967,3.1578,1.0,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,1.7999,5.5001,1.0,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.934,18,3,-7.8614,4.3418,1.0,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,3.785,5.6098,1.0,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.938,17,3,-8.6184,2.2109,1.0,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.549,16,6,1.6123,3.2244,1.0,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.944,16,3,-12.2888,2.4214,1.0,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.8325,3.4371,1.0,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.95,15,3,-11.8024,1.86,1.0,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.537,14,6,-0.7811,2.3305,1.0,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.954,14,3,-7.4857,2.208,1.0,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.533,13,6,1.5332,-0.2094,1.0,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.958,13,3,-10.8613,1.5398,1.0,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.528,12,6,1.1703,2.114,1.0,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.964,12,3,-8.2225,1.4342,1.0,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,-0.2794,0.8237,1.0,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.943,1,2,1.3698,-0.004,1.0,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,1.8253,3.883,1.0,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.934,2,2,3.9607,0.4654,1.0,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.0622,2.1181,1.0,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.926,3,2,3.7664,-0.1752,1.0,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.5428,1.4802,1.0,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,3.0384,0.446,1.0,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.2717,-0.4104,1.0,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.914,5,2,4.2512,0.6633,1.0,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,-0.2026,0.9912,1.0,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.908,6,2,2.5073,0.3471,1.0,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.1707,0.846,1.0,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.9,7,2,5.0603,1.4318,1.0,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.3111,0.486,1.0,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.893,8,2,0.4905,2.3415,1.0,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.587,9,5,-3.3032,-0.9347,1.0,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.887,9,2,2.3927,0.5138,1.0,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-2.1974,2.5267,1.0,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,2.2506,0.5595,1.0,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.459,1,6,-3.1027,4.8383,1.0,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.028,2,3,4.9463,1.3557,1.0,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.971,11,3,-6.2844,2.1128,1.0,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.513,10,6,1.8586,1.7704,1.0,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.978,10,3,-4.7173,1.4111,1.0,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.583,1.6355,1.0,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,-1.2035,0.4835,1.0,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,1.0767,0.7204,1.0,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.988,8,3,-1.1955,1.8388,1.0,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.44,3.245,1.0,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.995,7,3,0.9352,0.343,1.0,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.002,6,3,2.3697,0.2285,1.0,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.485,5,6,-3.1213,1.1494,1.0,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.008,5,3,1.9235,0.3745,1.0,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.479,4,6,-2.1192,3.9045,1.0,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.014,4,3,4.6894,1.1361,1.0,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.474,3,6,-1.9627,3.2436,1.0,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.021,3,3,3.1034,0.8201,1.0,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-2.129,5.1571,1.0,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.4517,2.6535,1.0,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.593,10,5,-3.2677,-0.7881,1.0,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.882,10,2,-0.7357,2.4838,1.0,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.876,11,2,-0.5794,1.4226,1.0,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.75,16,4,-11.3934,2.5432,1.0,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.752,16,1,-1.8126,1.6577,1.0,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.744,15,4,-13.1941,2.5584,1.0,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.758,15,1,0.4874,2.2131,1.0,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-7.7875,1.5409,1.0,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.763,14,1,1.8768,1.2083,1.0,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.735,13,4,-10.6256,0.5167,1.0,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.765,13,1,1.7181,1.2155,1.0,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.729,12,4,-7.7784,0.9673,1.0,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.771,12,1,3.216,2.2663,1.0,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.72,11,4,-6.6995,1.358,1.0,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.779,11,1,2.5058,1.3588,1.0,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.714,10,4,-5.9653,-0.2393,1.0,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.786,10,1,1.744,3.1616,1.0,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,-4.1017,0.0396,1.0,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.791,9,1,3.2124,-0.4087,1.0,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.704,8,4,-0.8815,0.6846,1.0,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.746,17,1,-0.8378,3.3708,1.0,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.756,17,4,-10.0013,3.0449,1.0,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.743,18,1,1.6226,1.8794,1.0,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.759,18,4,-7.4107,4.7907,1.0,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.607,12,5,-3.5206,0.0,1.0,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.869,12,2,-2.473,2.1043,1.0,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.612,13,5,-6.4383,-0.7929,1.0,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.863,13,2,-4.6087,1.9961,1.0,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.4646,1.2576,1.0,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.859,14,2,-1.9269,1.5083,1.0,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.621,15,5,-8.037,2.8041,1.0,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.855,15,2,-3.647,2.1018,1.0,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.796,8,1,1.799,2.0713,1.0,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.628,16,5,-6.3632,2.2949,1.0,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-5.931,3.3631,1.0,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.843,17,2,-3.0989,2.3746,1.0,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.0184,4.8859,1.0,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.84,18,2,-3.2101,3.5864,1.0,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,-1.233,3.4862,1.0,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.833,19,2,0.9022,3.0848,1.0,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.3462,2.5754,1.0,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.736,19,1,-0.7323,1.2123,1.0,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.849,16,2,-4.328,1.7505,1.0,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.6,11,5,-2.2299,-0.174,1.0,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.698,7,4,-0.7878,0.6761,1.0,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.69,6,4,0.9379,0.9301,1.0,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.812,6,1,3.6358,-0.4517,1.0,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.685,5,4,-0.1414,0.5991,1.0,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.818,5,1,4.0155,0.2642,1.0,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.8697,1.5067,1.0,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.824,4,1,2.259,0.4474,1.0,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-23 13:42:49,L2E9429A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,3.6522,1.7406,1.0,-0.5,0.0
