,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1402,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,3.3526,-2.6008,1.0,-0.5,0.0
1403,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-2.0267,1.3294,1.0,-0.5,0.0
1404,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.58,12,6,0.9456,1.4191,1.0,-0.5,0.0
1405,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.039,12,3,-6.4219,-1.2717,1.0,-0.5,0.0
1406,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.4607,0.0944,1.0,-0.5,0.0
1407,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.04,11,3,-3.5203,-0.7244,1.0,-0.5,0.0
1408,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,1.4741,0.6202,1.0,-0.5,0.0
1409,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.039,10,3,-1.2021,-1.2536,1.0,-0.5,0.0
1410,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-0.846,0.5979,1.0,-0.5,0.0
1411,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.038,9,3,0.9052,-2.4792,1.0,-0.5,0.0
1412,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.579,8,6,0.3518,-0.4465,1.0,-0.5,0.0
1413,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-1.6193,2.2541,1.0,-0.5,0.0
1414,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,0.0068,-2.4518,1.0,-0.5,0.0
1415,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,0.3299,1.5456,1.0,-0.5,0.0
1416,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.037,6,3,2.6068,-2.9718,1.0,-0.5,0.0
1417,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.7186,-0.3344,1.0,-0.5,0.0
1418,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.037,5,3,4.5798,-2.6239,1.0,-0.5,0.0
1419,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.5296,2.2857,1.0,-0.5,0.0
1420,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.036,4,3,3.7456,-1.7763,1.0,-0.5,0.0
1421,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.037,8,3,-0.8293,-0.9932,1.0,-0.5,0.0
1422,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.946,8,2,1.1306,-0.9183,1.0,-0.5,0.0
1423,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-3.3158,-2.4428,1.0,-0.5,0.0
1424,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.946,9,2,3.8368,-2.8465,1.0,-0.5,0.0
1425,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.9363,-1.99,1.0,-0.5,0.0
1426,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.77,17,4,-10.2559,1.5559,1.0,-0.5,0.0
1427,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.86,17,1,-0.5524,1.0833,1.0,-0.5,0.0
1428,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.77,16,4,-9.7972,1.702,1.0,-0.5,0.0
1429,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.86,16,1,-1.5449,-1.0616,1.0,-0.5,0.0
1430,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.77,15,4,-12.0604,1.391,1.0,-0.5,0.0
1431,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.86,15,1,1.0842,-0.3558,1.0,-0.5,0.0
1432,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.772,14,4,-9.5923,0.3882,1.0,-0.5,0.0
1433,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.858,14,1,2.4824,-1.9367,1.0,-0.5,0.0
1434,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.774,13,4,-12.1253,-1.0337,1.0,-0.5,0.0
1435,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.854,13,1,2.3107,-2.1464,1.0,-0.5,0.0
1436,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.774,12,4,-6.6283,-0.9273,1.0,-0.5,0.0
1437,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.853,12,1,3.3986,-0.8886,1.0,-0.5,0.0
1438,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-4.7252,-0.4491,1.0,-0.5,0.0
1439,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.854,11,1,3.3533,-1.9663,1.0,-0.5,0.0
1440,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-2.9412,-2.4098,1.0,-0.5,0.0
1441,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.854,10,1,2.4099,-0.1036,1.0,-0.5,0.0
1442,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.774,9,4,-2.7759,-2.294,1.0,-0.5,0.0
1443,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.863,18,1,1.5824,0.0595,1.0,-0.5,0.0
1444,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.767,18,4,-7.1895,2.7602,1.0,-0.5,0.0
1445,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.863,19,1,-0.3829,-0.0934,1.0,-0.5,0.0
1446,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.5683,0.6992,1.0,-0.5,0.0
1447,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.948,10,2,1.3723,-0.6068,1.0,-0.5,0.0
1448,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.948,11,2,0.6831,-1.5073,1.0,-0.5,0.0
1449,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.655,12,5,-3.7016,-1.6298,1.0,-0.5,0.0
1450,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.948,12,2,-1.6369,-0.8482,1.0,-0.5,0.0
1451,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.655,13,5,-7.6334,-2.0207,1.0,-0.5,0.0
1452,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.949,13,2,-5.0094,-0.6542,1.0,-0.5,0.0
1453,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.652,14,5,-5.9988,0.0747,1.0,-0.5,0.0
1454,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.951,14,2,-2.4811,-1.0164,1.0,-0.5,0.0
1455,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.853,9,1,3.975,-3.6153,1.0,-0.5,0.0
1456,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.65,15,5,-8.0917,1.4645,1.0,-0.5,0.0
1457,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.651,16,5,-6.1836,1.1402,1.0,-0.5,0.0
1458,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.954,16,2,-3.2344,-0.6321,1.0,-0.5,0.0
1459,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.651,17,5,-6.7011,2.3982,1.0,-0.5,0.0
1460,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.955,17,2,-3.1817,0.2545,1.0,-0.5,0.0
1461,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.649,18,5,-4.3699,3.6126,1.0,-0.5,0.0
1462,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.958,18,2,-2.9012,1.7428,1.0,-0.5,0.0
1463,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.649,19,5,-1.1685,1.898,1.0,-0.5,0.0
1464,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.958,19,2,2.1941,1.5609,1.0,-0.5,0.0
1465,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.953,15,2,-2.4957,-0.4392,1.0,-0.5,0.0
1466,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.775,8,4,-0.9648,-1.3257,1.0,-0.5,0.0
1467,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-2.2512,-1.6596,1.0,-0.5,0.0
1468,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.851,7,1,1.1884,-2.498,1.0,-0.5,0.0
1469,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.775,6,4,0.8911,-1.5255,1.0,-0.5,0.0
1470,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.853,6,1,4.361,-3.7897,1.0,-0.5,0.0
1471,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,2.15,-1.717,1.0,-0.5,0.0
1472,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.852,5,1,4.4058,-3.253,1.0,-0.5,0.0
1473,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.101,-1.1732,1.0,-0.5,0.0
1474,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.851,4,1,3.1269,-2.6726,1.0,-0.5,0.0
1475,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.3033,-0.9188,1.0,-0.5,0.0
1476,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.851,8,1,2.585,-1.0945,1.0,-0.5,0.0
1477,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.851,3,1,3.2999,-4.9334,1.0,-0.5,0.0
1478,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.852,2,1,4.1134,-5.0288,1.0,-0.5,0.0
1479,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.6744,-0.943,1.0,-0.5,0.0
1480,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.854,1,1,3.561,-3.968,1.0,-0.5,0.0
1481,G2647FB101FQ-007E,2019-06-02 13:07:53,L2E9429A6062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.779,2,4,4.307,-0.6359,1.0,-0.5,0.0
1482,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.778,1,4,0.5281,0.7979,-1.0,2.5,8.0
1483,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-1.2866,-4.573,-1.0,2.5,8.0
1484,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.946,8,2,-2.5194,0.6585,-1.0,2.5,8.0
1485,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.7676,-3.5386,-1.0,2.5,8.0
1486,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.946,9,2,2.1208,0.1216,-1.0,2.5,8.0
1487,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.652,10,5,0.9431,-5.4575,-1.0,2.5,8.0
1488,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.948,10,2,-0.7329,-1.093,-1.0,2.5,8.0
1489,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.654,11,5,-1.5126,-5.5036,-1.0,2.5,8.0
1490,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.948,11,2,-2.6163,0.4465,-1.0,2.5,8.0
1491,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.655,12,5,-1.2692,-4.9805,-1.0,2.5,8.0
1492,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.948,12,2,-3.9143,-0.1257,-1.0,2.5,8.0
1493,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.655,13,5,-3.7991,-4.6452,-1.0,2.5,8.0
1494,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.949,13,2,-6.1332,-0.4424,-1.0,2.5,8.0
1495,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.652,14,5,-3.7516,-2.8418,-1.0,2.5,8.0
1496,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.951,14,2,-4.7696,-0.75,-1.0,2.5,8.0
1497,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.65,15,5,-3.6489,-2.4618,-1.0,2.5,8.0
1498,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.953,15,2,-8.3545,0.6556,-1.0,2.5,8.0
1499,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.651,16,5,-1.1391,-3.0764,-1.0,2.5,8.0
1500,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.946,7,2,1.9988,0.8348,-1.0,2.5,8.0
1501,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.656,7,5,0.9056,-3.9759,-1.0,2.5,8.0
1502,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.946,6,2,0.6934,0.43,-1.0,2.5,8.0
1503,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.4939,-2.7604,-1.0,2.5,8.0
1504,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.584,4,6,0.6426,-1.1594,-1.0,2.5,8.0
1505,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,3.8082,0.4659,-1.0,2.5,8.0
1506,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.586,3,6,-0.1522,2.5544,-1.0,2.5,8.0
1507,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,0.6451,1.2114,-1.0,2.5,8.0
1508,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-0.2185,2.0111,-1.0,2.5,8.0
1509,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,-0.4266,2.2438,-1.0,2.5,8.0
1510,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,1.3732,1.8004,-1.0,2.5,8.0
1511,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.4287,0.7851,-1.0,2.5,8.0
1512,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.954,16,2,-4.2432,-0.9473,-1.0,2.5,8.0
1513,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-1.5581,-1.4433,-1.0,2.5,8.0
1514,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.4532,-0.9598,-1.0,2.5,8.0
1515,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,0.7909,0.7556,-1.0,2.5,8.0
1516,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.661,3,5,1.2127,0.382,-1.0,2.5,8.0
1517,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.945,3,2,3.8714,0.8268,-1.0,2.5,8.0
1518,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.659,4,5,1.5384,-2.2559,-1.0,2.5,8.0
1519,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.945,4,2,2.594,-0.1506,-1.0,2.5,8.0
1520,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.5412,-1.7863,-1.0,2.5,8.0
1521,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.946,5,2,4.7787,0.5405,-1.0,2.5,8.0
1522,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,1.7339,0.0926,-1.0,2.5,8.0
1523,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.037,5,3,4.052,-0.0207,-1.0,2.5,8.0
1524,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.651,17,5,-2.115,-2.2392,-1.0,2.5,8.0
1525,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.649,18,5,1.0731,-1.6471,-1.0,2.5,8.0
1526,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.854,10,1,3.1079,1.5779,-1.0,2.5,8.0
1527,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-3.7514,-2.4223,-1.0,2.5,8.0
1528,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.853,9,1,0.6712,2.793,-1.0,2.5,8.0
1529,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.775,8,4,-4.9423,-1.1982,-1.0,2.5,8.0
1530,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.851,8,1,2.9227,2.4703,-1.0,2.5,8.0
1531,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,0.9966,-1.2037,-1.0,2.5,8.0
1532,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.851,7,1,4.9576,2.6258,-1.0,2.5,8.0
1533,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.775,6,4,0.0033,-0.2055,-1.0,2.5,8.0
1534,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.853,6,1,3.1259,1.2838,-1.0,2.5,8.0
1535,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,2.5656,0.8033,-1.0,2.5,8.0
1536,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.852,5,1,2.6178,1.9612,-1.0,2.5,8.0
1537,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,1.1808,0.0764,-1.0,2.5,8.0
1538,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.851,4,1,2.9647,1.0587,-1.0,2.5,8.0
1539,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.2225,1.8417,-1.0,2.5,8.0
1540,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.851,3,1,0.5405,0.6124,-1.0,2.5,8.0
1541,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.779,2,4,-0.2262,2.2077,-1.0,2.5,8.0
1542,G2647FB101FQ-007E,2019-06-02 12:51:00,L2E9429A6062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.852,2,1,-0.5047,0.3058,-1.0,2.5,8.0
