,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.761,14,1,3.8592,2.6389,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.735,13,4,-9.7629,1.1972,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.764,13,1,3.4162,3.1611,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.729,12,4,-8.7141,-1.3076,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.769,12,1,5.0594,5.774,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.75,16,1,1.9004,1.0976,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.48,4,6,0.9068,0.7852,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.007,5,3,1.7669,1.3346,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.486,5,6,0.7882,-2.7469,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.952,14,3,-11.2453,2.3864,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.534,13,6,4.2653,-1.2166,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.956,13,3,-8.6209,2.4784,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.528,12,6,4.669,-1.0325,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.962,12,3,-7.791,1.4841,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.521,11,6,3.1596,-0.6207,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.97,11,3,-6.5194,2.1401,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.514,10,6,1.447,-0.8335,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.976,10,3,-5.9725,0.1416,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,2.298,-2.5325,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.982,9,3,-3.0268,-0.5448,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.502,8,6,1.7481,-3.0408,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.987,8,3,-1.3793,0.2102,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.496,7,6,2.1518,-3.4824,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.994,7,3,0.933,0.9199,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.489,6,6,3.6363,-1.4779,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.001,6,3,-0.8682,0.8836,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.538,14,6,4.6804,2.2769,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.948,15,3,-13.9588,2.503,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.543,15,6,2.83,2.264,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.942,16,3,-10.9386,1.839,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,3.3779,3.0089,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.925,19,3,-3.3679,0.5616,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.56,18,6,5.4605,3.4633,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.932,18,3,-6.6438,0.0496,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.556,17,6,3.6917,2.7316,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-8.7389,0.2962,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-21 08:55:21,L2E9420A9102,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.55,16,6,3.9858,3.0439,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,1.1718,3.0741,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.925,19,3,-2.6367,2.0611,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.56,18,6,2.1603,1.3477,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.932,18,3,-7.7474,0.5639,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.556,17,6,-0.2195,1.9066,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.936,17,3,-8.6928,0.448,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.55,16,6,1.9055,-0.4342,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.942,16,3,-13.1645,1.8238,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.543,15,6,-0.6469,-1.113,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.948,15,3,-11.9755,2.5306,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.538,14,6,-1.1961,0.0752,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.952,14,3,-10.0478,3.0835,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.534,13,6,1.3551,-1.1575,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.956,13,3,-9.4517,2.5218,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.528,12,6,0.2309,-2.1319,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.962,12,3,-5.4825,2.8918,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.521,11,6,2.6799,-1.1504,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.943,1,2,1.6512,-1.5269,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.545,2,5,0.2622,1.4606,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.934,2,2,3.0523,-1.4105,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.551,3,5,1.4124,0.1166,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.926,3,2,4.2106,-0.5815,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.558,4,5,2.7672,0.1698,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.92,4,2,3.6495,-0.1107,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.563,5,5,1.4604,-0.558,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.914,5,2,2.8869,0.4172,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-0.0983,-2.7879,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.907,6,2,3.0217,1.2054,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.576,7,5,0.0907,-0.4816,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.9,7,2,3.0328,3.1965,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.582,8,5,-1.1076,-1.8365,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.893,8,2,0.3914,2.8025,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.4062,-1.5315,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.887,9,2,1.6853,3.6621,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.537,1,5,-2.8441,0.3287,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.037,1,3,2.4523,-1.8211,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.457,1,6,-0.3135,2.2267,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.028,2,3,5.2932,-0.721,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.97,11,3,-5.549,3.3905,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.5175,-4.4792,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.976,10,3,-4.3432,3.669,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.7151,-1.4178,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,-0.2871,2.4548,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,1.0279,-2.142,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.987,8,3,-2.1661,1.736,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-2.6295,-0.6437,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.994,7,3,1.4527,1.6025,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.001,6,3,2.7601,-0.612,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.486,5,6,-2.6837,0.1,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.007,5,3,2.8668,0.0476,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.48,4,6,-6.6507,1.4736,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.014,4,3,5.1724,0.4189,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-1.425,0.3467,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.02,3,3,5.8625,-0.2661,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-2.3386,2.0363,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.489,6,6,-0.5734,-3.192,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.591,10,5,-1.9556,-2.9818,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.881,10,2,-0.57,6.0557,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.875,11,2,-2.4136,5.6047,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.752,16,4,-13.0396,1.569,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.75,16,1,-0.798,1.7486,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.746,15,4,-11.9008,1.4302,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.757,15,1,-0.7208,4.1343,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.739,14,4,-8.3242,1.504,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.761,14,1,-0.1093,4.0132,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.735,13,4,-8.4315,1.348,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.764,13,1,-0.5077,4.8535,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.729,12,4,-6.7691,0.85,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.769,12,1,-2.0537,6.8087,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.723,11,4,-5.3045,0.6004,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.777,11,1,1.1723,6.5741,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.715,10,4,-3.279,1.146,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.784,10,1,0.5745,7.7652,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.709,9,4,0.0,0.6844,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.79,9,1,2.239,5.2141,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.706,8,4,-3.1805,0.1685,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.744,17,1,0.4179,-0.5468,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-9.7554,0.6844,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.74,18,1,-2.0326,0.2299,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-8.0524,0.3172,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.607,12,5,-2.841,-1.1315,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.868,12,2,-2.953,4.5031,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.613,13,5,-5.2618,-0.154,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.862,13,2,-4.7173,3.7944,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.617,14,5,-3.8062,0.4492,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.858,14,2,-4.5041,3.5027,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.622,15,5,-6.1126,0.2613,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.853,15,2,-6.2515,2.576,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.795,8,1,0.2738,4.3932,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.629,16,5,-7.1721,1.2999,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.636,17,5,-3.5061,1.5381,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.842,17,2,-4.353,-0.0991,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.64,18,5,-3.1906,1.2126,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-4.2995,0.5897,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.3241,1.1079,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,-0.3554,0.581,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.769,19,4,-3.0925,0.5131,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.734,19,1,-2.6691,-0.3512,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-7.8148,2.5462,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.599,11,5,-3.0231,-1.817,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.698,7,4,1.3355,0.0718,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.692,6,4,3.0309,-1.6476,1.5,-2.0,-5.0
1128,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.81,6,1,1.3442,2.4787,1.5,-2.0,-5.0
1129,G2647FB101FQ-007E,2019-05-21 09:15:51,L2E9420A9102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.687,5,4,2.0368,-0.6973,1.5,-2.0,-5.0
