,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
991,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.768,13,1,-0.8351,-2.8689,0.0,-1.5,6.0
992,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-0.8354,-3.4323,0.0,-1.5,6.0
993,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.773,12,1,-0.9805,-0.9846,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,0.3717,-4.7372,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.475,4,6,-4.2843,-1.142,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.012,5,3,5.3272,-3.7816,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.48,5,6,-2.2,-2.5106,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.956,14,3,-4.2441,-5.0582,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.53,13,6,3.0909,-1.434,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.96,13,3,-5.6856,-5.3392,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.524,12,6,4.3312,-3.1086,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.966,12,3,-2.8539,-4.2997,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.516,11,6,5.6956,-2.2906,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.974,11,3,-0.324,-2.6159,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.51,10,6,4.0314,-2.9224,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.98,10,3,1.6803,-2.472,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.505,9,6,2.848,-3.1233,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,3.7143,-3.2611,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.5,8,6,2.544,-3.8301,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.991,8,3,4.5796,-3.9347,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.492,7,6,-0.2862,-4.3248,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.998,7,3,2.6564,-3.4309,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-0.6967,-4.3031,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.005,6,3,6.3456,-4.0163,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.534,14,6,4.3463,1.4516,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.951,15,3,-3.5056,-5.0106,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,2.8137,0.343,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.944,16,3,-3.9687,-4.8952,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.567,19,6,2.7949,0.1529,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.927,19,3,-4.7567,-3.7817,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.56,18,6,4.013,2.3848,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-6.058,-3.6397,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.554,17,6,5.4627,1.4673,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.938,17,3,-5.1831,-4.6199,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-24 19:43:16,L2E9408A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.547,16,6,4.6264,1.9754,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.567,19,6,5.6946,-0.9567,-1.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.927,19,3,-0.0673,-1.9966,-1.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,5.8882,0.8824,-1.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-5.0369,-2.2559,-1.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,5.182,1.0622,-1.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-2.5424,-2.4621,-1.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,4.5798,-0.3067,-1.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-5.8335,-1.9499,-1.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,2.2832,0.5776,-1.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-3.0679,-1.6045,-1.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.534,14,6,2.9891,-2.2429,-1.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.956,14,3,-2.516,-2.529,-1.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,2.568,-2.4299,-1.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.96,13,3,-4.8508,-2.5607,-1.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,3.0763,-3.6123,-1.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.966,12,3,-4.6886,-1.5454,-1.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.516,11,6,3.5768,-3.4299,-1.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-3.0625,-1.6934,-1.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-0.3576,0.8609,-1.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.937,2,2,2.1698,-1.691,-1.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.022,2.3223,-1.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.929,3,2,1.2959,-3.0368,-1.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,2.5728,1.1522,-1.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,4.8315,-3.6249,-1.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,1.1126,0.3309,-1.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.917,5,2,3.5957,-2.5417,-1.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,2.0112,-0.5789,-1.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,3.1474,-2.3126,-1.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.6269,-1.0837,-1.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.904,7,2,3.5819,-1.4042,-1.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.5027,-1.9516,-1.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.896,8,2,2.5352,-0.3205,-1.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,3.3614,-2.026,-1.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.89,9,2,1.2201,0.2994,-1.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.7006,-0.904,-1.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.041,1,3,-2.6444,-1.5729,-1.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.3557,-1.076,-1.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.032,2,3,3.5794,-1.0566,-1.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.974,11,3,-0.1598,-0.6596,-1.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,0.9937,-2.8102,-1.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.98,10,3,2.1216,-0.6346,-1.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,1.4914,-3.1553,-1.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,2.448,-1.1933,-1.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.5,8,6,1.0347,-2.9132,-1.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.991,8,3,4.0219,-0.7347,-1.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-0.45,-2.1553,-1.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.998,7,3,5.6489,-1.4074,-1.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.005,6,3,6.3146,-2.399,-1.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.48,5,6,-1.7568,-0.3246,-1.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.012,5,3,7.3324,-1.9161,-1.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-4.593,0.1181,-1.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.018,4,3,7.8484,-2.2628,-1.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-4.8867,1.6443,-1.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.024,3,3,2.6907,-2.2292,-1.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.1512,0.5282,-1.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.0877,-0.463,-1.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,2.333,-1.3329,-1.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.884,10,2,0.557,0.0154,-1.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.878,11,2,-2.2588,0.2792,-1.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.3741,1.4179,-1.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,-0.4965,-1.5034,-1.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-3.7227,0.738,-1.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.7253,-0.8736,-1.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-2.8161,-0.2545,-1.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-0.2594,-1.7026,-1.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.3227,-0.5758,-1.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.7983,0.2312,-1.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-2.5959,-0.3413,-1.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.773,12,1,-0.7746,1.8462,-1.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,0.1872,0.9456,-1.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-2.8322,2.154,-1.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,1.6393,-0.2521,-1.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-2.8933,2.6203,-1.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,2.8661,-0.1383,-1.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-2.4256,2.3685,-1.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.3774,0.1064,-1.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.746,17,1,-0.1398,-2.2179,-1.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-1.4346,0.7803,-1.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,-0.0943,-2.0212,-1.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-4.4267,-0.9424,-1.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,-0.6289,-2.2687,-1.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.871,12,2,-2.7804,-0.3467,-1.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.608,13,5,-0.1199,-1.0793,-1.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.865,13,2,-2.7362,-2.3757,-1.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.613,14,5,1.7803,-1.9805,-1.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.861,14,2,-1.3158,-2.207,-1.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,0.4481,0.4675,-1.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-1.2861,-2.3118,-1.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.8,8,1,-1.1202,1.0478,-1.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-1.5904,0.5737,-1.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,1.9229,0.9197,-1.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-3.0602,-3.2735,-1.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.64,18,5,0.0546,-0.6115,-1.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.839,18,2,-1.8511,-3.5234,-1.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.0137,-1.234,-1.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.832,19,2,0.731,-4.4078,-1.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,-1.0659,-1.5591,-1.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,0.8455,-3.0627,-1.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-4.3238,-2.8801,-1.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,1.2935,-0.9067,-1.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,4.7935,0.5459,-1.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,6.2566,0.31,-1.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.815,6,1,-1.7356,-0.1045,-1.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.3055,0.1056,-1.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-05-24 19:59:59,L2E9408A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.821,5,1,-1.6384,-1.575,-1.0,-2.5,4.0
