,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.8099,0.4304,-1.5,0.0,20.0
996,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-4.3204,0.9135,-1.5,0.0,20.0
997,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.93,19,3,-1.4691,-1.4819,-1.5,0.0,20.0
998,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.735,14,4,-1.8045,0.452,-1.5,0.0,20.0
999,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-4.0819,-0.515,-1.5,0.0,20.0
1000,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.769,14,1,1.6903,-2.3276,-1.5,0.0,20.0
1001,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.824,5,1,0.2949,-1.7701,-1.5,0.0,20.0
1002,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.682,5,4,4.2205,0.2166,-1.5,0.0,20.0
1003,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.818,6,1,0.2024,-3.3295,-1.5,0.0,20.0
1004,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.687,6,4,2.5594,0.2269,-1.5,0.0,20.0
1005,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.81,7,1,1.0922,-2.051,-1.5,0.0,20.0
1006,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.694,7,4,4.5558,-0.1004,-1.5,0.0,20.0
1007,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.803,8,1,-0.2024,-0.712,-1.5,0.0,20.0
1008,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.7,8,4,2.8039,-0.5691,-1.5,0.0,20.0
1009,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.798,9,1,2.3995,1.2647,-1.5,0.0,20.0
1010,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.705,9,4,3.6608,-0.0653,-1.5,0.0,20.0
1011,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.792,10,1,0.5484,1.4013,-1.5,0.0,20.0
1012,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,2.2447,-0.8198,-1.5,0.0,20.0
1013,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.785,11,1,-2.3902,2.1788,-1.5,0.0,20.0
1014,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.718,11,4,0.0683,-2.3258,-1.5,0.0,20.0
1015,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.778,12,1,0.4752,-0.8799,-1.5,0.0,20.0
1016,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.0441,-1.3401,-1.5,0.0,20.0
1017,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.772,13,1,0.2157,0.587,-1.5,0.0,20.0
1018,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.674,4,4,2.9948,-0.1639,-1.5,0.0,20.0
1019,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.83,4,1,-0.6584,-4.4241,-1.5,0.0,20.0
1020,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.3862,0.6112,-1.5,0.0,20.0
1021,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.837,3,1,1.2001,-3.4219,-1.5,0.0,20.0
1022,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.854,1,1,1.4318,-1.574,-1.5,0.0,20.0
1023,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-2.7733,-1.3624,-1.5,0.0,20.0
1024,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.845,2,1,0.4669,-3.6528,-1.5,0.0,20.0
1025,G2647FB101FQ-007E,2019-05-24 23:03:35,L2E9411A1161,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.661,2,4,-1.6646,-0.5279,-1.5,0.0,20.0
1026,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.947,16,3,-7.5195,-1.4564,-0.5,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.548,16,6,3.3182,3.5794,-0.5,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.941,17,3,-9.5452,-2.0522,-0.5,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.555,17,6,3.4847,4.7099,-0.5,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.937,18,3,-6.709,-2.3516,-0.5,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.56,18,6,3.1454,5.4408,-0.5,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.93,19,3,-0.5582,-0.9861,-0.5,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.567,19,6,3.7733,2.8691,-0.5,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.541,15,6,1.794,4.0181,-0.5,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.953,15,3,-9.9468,-1.6614,-0.5,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.958,14,3,-9.5621,-0.049,-0.5,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.481,5,6,0.567,1.267,-0.5,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.006,6,3,2.4609,0.1582,-0.5,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.486,6,6,0.9666,-2.8868,-0.5,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.999,7,3,0.3546,0.853,-0.5,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.493,7,6,4.1468,-0.2193,-0.5,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.992,8,3,0.4194,1.2237,-0.5,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.499,8,6,3.4003,0.0427,-0.5,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.987,9,3,-0.5809,1.4533,-0.5,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.505,9,6,3.5922,2.4816,-0.5,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.981,10,3,-1.8519,1.1576,-0.5,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.512,10,6,3.6378,3.4421,-0.5,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.975,11,3,-3.5224,1.2417,-0.5,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.517,11,6,2.0901,4.839,-0.5,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.968,12,3,-5.3932,-0.0601,-0.5,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.525,12,6,1.5843,2.3968,-0.5,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.962,13,3,-8.9487,0.5196,-0.5,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.532,13,6,1.775,0.1861,-0.5,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.536,14,6,2.5414,0.1505,-0.5,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.012,5,3,1.129,-3.0287,-0.5,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.475,4,6,-0.3182,1.0646,-0.5,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.019,4,3,-0.0837,-2.9923,-0.5,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.47,3,6,-2.1004,2.026,-0.5,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.718,11,4,-3.7609,3.7175,-0.5,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.778,12,1,-3.9466,3.3702,-0.5,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.726,12,4,-4.0407,2.0407,-0.5,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.772,13,1,0.0153,3.4229,-0.5,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.732,13,4,-7.7949,2.9143,-0.5,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.769,14,1,0.6445,2.396,-0.5,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.735,14,4,-8.0592,1.4171,-0.5,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.764,15,1,-0.0283,-1.6483,-0.5,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.741,15,4,-8.4018,2.3591,-0.5,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.758,16,1,0.3629,-2.4215,-0.5,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.748,16,4,-7.3807,2.0419,-0.5,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.752,17,1,2.6838,-3.0299,-0.5,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.753,17,4,-9.0085,2.0041,-0.5,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.748,18,1,0.9113,-2.9519,-0.5,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.757,18,4,-5.9479,0.5528,-0.5,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.741,19,1,1.5214,-2.154,-0.5,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.766,19,4,-0.3738,-0.4038,-0.5,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.785,11,1,-0.792,3.3242,-0.5,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.713,10,4,-1.5022,3.3223,-0.5,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.792,10,1,-1.1382,2.1274,-0.5,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.705,9,4,-1.0512,2.4327,-0.5,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.854,1,1,0.04,-2.2657,-0.5,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.656,1,4,-1.7489,1.5504,-0.5,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.845,2,1,-2.3433,-2.5798,-0.5,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.661,2,4,0.5422,0.9182,-0.5,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.837,3,1,-3.3851,-4.3741,-0.5,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.67,3,4,0.0258,0.9759,-0.5,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.83,4,1,-1.8781,-5.1181,-0.5,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.837,19,2,-0.2346,-1.5912,-0.5,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.674,4,4,-0.8302,1.4049,-0.5,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.682,5,4,1.4928,0.1519,-0.5,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.818,6,1,-0.387,1.8096,-0.5,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.687,6,4,2.3922,0.5706,-0.5,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.81,7,1,-0.2919,4.3471,-0.5,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.694,7,4,0.5301,2.0977,-0.5,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.803,8,1,-0.3233,3.0315,-0.5,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.7,8,4,-0.0877,2.7252,-0.5,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.798,9,1,-0.2446,3.0721,-0.5,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.824,5,1,-2.1623,-3.0953,-0.5,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.645,19,5,1.985,1.203,-0.5,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.638,18,5,-0.9828,2.5391,-0.5,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.913,6,2,1.3369,-0.1786,-0.5,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.565,6,5,2.6218,-0.5322,-0.5,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.919,5,2,1.2244,-3.8296,-0.5,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.56,5,5,2.3239,0.4015,-0.5,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.925,4,2,-2.3356,-5.2355,-0.5,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.554,4,5,-0.8634,1.2309,-0.5,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.932,3,2,-0.6575,-4.5713,-0.5,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.548,3,5,0.4525,1.8827,-0.5,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.94,2,2,-1.248,-2.0773,-0.5,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,-0.5234,0.4827,-0.5,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.949,1,2,-2.4072,-2.1402,-0.5,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.532,1,5,-0.2619,-0.469,-0.5,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.044,1,3,-2.4143,1.3754,-0.5,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.455,1,6,1.2606,1.5341,-0.5,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.033,2,3,-0.2531,-0.9148,-0.5,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.462,2,6,-0.8087,0.7904,-0.5,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.026,3,3,0.0316,-2.906,-0.5,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.569,7,5,2.5112,0.4521,-0.5,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.906,7,2,-0.362,1.0804,-0.5,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.579,8,5,3.3357,1.3655,-0.5,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.898,8,2,-0.3461,1.1975,-0.5,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.848,17,2,-5.8172,-4.1907,-0.5,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.632,17,5,-3.4411,3.7766,-0.5,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.854,16,2,-5.6248,-3.6601,-0.5,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.625,16,5,-3.3345,3.1732,-0.5,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.86,15,2,-6.6673,-3.2458,-0.5,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.618,15,5,-4.2094,2.5217,-0.5,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.864,14,2,-6.0215,0.2082,-0.5,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.613,14,5,-2.6965,1.5308,-0.5,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.844,18,2,-4.7849,-3.43,-0.5,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.868,13,2,-6.7325,0.1679,-0.5,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.874,12,2,-4.2751,0.1733,-0.5,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.603,12,5,-0.6906,2.3327,-0.5,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.881,11,2,-5.3852,1.6484,-0.5,-0.5,0.0
1134,G2647FB101FQ-007E,2019-05-24 22:32:00,L2E9411A1161,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.595,11,5,-1.0461,3.3113,-0.5,-0.5,0.0
