,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.583,4,6,-2.3853,1.0294,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,4.7906,-1.9901,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.582,5,6,-0.0596,0.1135,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.045,14,3,-4.4786,-3.8465,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.576,13,6,3.3415,1.4425,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.042,13,3,-4.0762,-3.8977,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,3.129,-2.3656,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.041,12,3,-0.6309,-3.1404,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.577,11,6,5.2149,1.9346,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.042,11,3,1.4047,-1.4018,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.578,10,6,3.9544,-0.3436,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.04,10,3,4.4243,-1.3525,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.8643,-0.324,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.04,9,3,6.6233,-1.1134,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,2.6259,-1.275,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.038,8,3,7.9721,-2.0656,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,0.8554,-1.2704,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.038,7,3,5.847,-1.5156,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.581,6,6,1.0715,-1.5907,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.038,6,3,5.9575,-2.3564,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,4.0771,3.2794,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.047,15,3,-5.7691,-4.1224,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.572,15,6,3.0471,2.7051,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.048,16,3,-4.4457,-4.4326,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.571,19,6,0.8567,2.6382,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.052,19,3,-3.9587,-4.8603,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.571,18,6,3.0758,4.6778,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.052,18,3,-5.8646,-4.5154,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.573,17,6,4.1301,4.7255,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.049,17,3,-7.3826,-4.4614,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-06-01 19:16:49,L2E9504A6141,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.572,16,6,4.261,4.7116,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,5.7933,1.6548,0.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.052,19,3,1.7355,-2.0168,0.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.571,18,6,5.9054,4.0427,0.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.052,18,3,-2.57,-2.3403,0.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.573,17,6,5.2127,4.6721,0.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.049,17,3,-3.6726,-2.1253,0.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.7717,3.293,0.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.048,16,3,-4.5631,-1.1075,0.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.2811,4.4713,0.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.047,15,3,-5.7352,-0.2973,0.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.8143,1.6548,0.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.045,14,3,-4.6595,-1.3482,0.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.576,13,6,2.3424,1.6248,0.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.042,13,3,-2.8241,-2.1012,0.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.5349,0.9071,0.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.041,12,3,-1.9448,-0.8101,0.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.577,11,6,2.0413,1.9232,0.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.951,1,2,-5.9205,-1.9777,0.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-1.9472,0.6826,0.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.948,2,2,-0.3681,-1.1327,0.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.66,3,5,-1.9599,2.2878,0.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.947,3,2,-0.8947,-2.4241,0.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.66,4,5,0.7745,2.3689,0.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.2907,-2.8003,0.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-0.4147,1.1611,0.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.948,5,2,3.1039,-1.9288,0.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,-0.9497,1.1993,0.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,0.7351,-2.3453,0.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,0.2075,1.8393,0.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,1.0513,-1.8293,0.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,1.2121,0.6703,0.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.7432,-0.5879,0.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.654,9,5,3.1895,0.2394,0.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.0866,-0.1296,0.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.658,1,5,-6.0655,-1.4741,0.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.041,1,3,-5.3142,-1.9536,0.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.581,1,6,-5.9269,-1.2711,0.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.038,2,3,1.5686,-0.722,0.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.042,11,3,1.8501,0.0147,0.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.578,10,6,-0.5309,2.148,0.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.04,10,3,3.3309,0.0844,0.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,0.0048,1.2237,0.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,3.0701,-0.0051,0.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,-0.2922,1.0388,0.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.038,8,3,3.0897,0.3753,0.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-1.1519,1.6208,0.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.038,7,3,3.1391,-0.4355,0.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.038,6,3,2.7605,-1.6403,0.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.497,2.5893,0.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.038,5,3,7.1066,-1.1727,0.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.583,4,6,-5.2769,2.0966,0.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.038,4,3,5.1375,-1.0926,0.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.584,3,6,-5.6835,3.4702,0.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.037,3,3,0.439,-1.7417,0.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.583,2,6,-4.8137,0.6925,0.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-3.6378,2.9089,0.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.653,10,5,1.8777,1.3809,0.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.95,10,2,1.0285,-0.3941,0.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.951,11,2,-1.0602,-0.5758,0.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.766,16,4,-4.9413,2.0815,0.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.864,16,1,-0.4687,-2.798,0.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.766,15,4,-6.647,1.9677,0.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.863,15,1,-2.559,-2.6879,0.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-5.2323,1.076,0.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.861,14,1,-0.4509,-3.6765,0.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-2.0381,0.3526,0.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.858,13,1,-1.8973,-2.2332,0.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,-1.0312,1.2461,0.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.856,12,1,-1.1359,-1.6193,0.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.771,11,4,1.4341,1.9476,0.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.857,11,1,-2.7034,-1.2353,0.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,2.9923,1.0364,0.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.857,10,1,-3.0175,-0.6841,0.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.774,9,4,3.8451,1.0963,0.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.855,9,1,-2.3098,-0.3055,0.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,3.3057,1.1752,0.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.864,17,1,0.0626,-3.6342,0.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-2.1803,0.9472,0.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.867,18,1,0.2435,-2.844,0.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-2.4982,-0.4683,0.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.654,12,5,-0.129,0.7568,0.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.951,12,2,-1.2309,-1.571,0.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.652,13,5,1.2701,1.1713,0.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.952,13,2,-1.8942,-2.9006,0.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.649,14,5,0.7919,0.5924,0.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.955,14,2,-2.4177,-2.4492,0.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.6447,2.7177,0.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.957,15,2,-2.3385,-2.0225,0.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.853,8,1,-1.2544,-1.1008,0.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.293,2.3156,0.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.649,17,5,2.0229,2.4367,0.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.959,17,2,-3.2623,-3.049,0.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.646,18,5,0.7342,0.6344,0.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.962,18,2,-1.37,-3.6336,0.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.647,19,5,2.979,0.4436,0.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.962,19,2,1.7839,-4.3999,0.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,0.4586,-0.7326,0.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,1.3227,-3.6625,0.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.958,16,2,-2.9364,-2.4242,0.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.653,11,5,1.081,1.9951,0.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.776,7,4,1.7549,2.506,0.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,1.8018,1.1008,0.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.855,6,1,-2.5152,-1.4586,0.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.776,5,4,3.9041,0.9975,0.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.855,5,1,-2.6473,-2.4919,0.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.778,4,4,4.0821,1.5586,0.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.854,4,1,-2.1229,-4.1772,0.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,0.6573,1.5238,0.0,-2.5,4.0
1134,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.853,3,1,-4.5108,-2.4894,0.0,-2.5,4.0
1135,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.777,2,4,0.8092,0.51,0.0,-2.5,4.0
1136,G2647FB101FQ-007E,2019-06-01 19:53:28,L2E9504A6141,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.854,7,1,-2.318,-2.0899,0.0,-2.5,4.0
