,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.863,16,1,0.9899,-2.4996,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.583,4,6,-6.0973,-1.3236,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.035,5,3,5.435,-1.8209,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.581,5,6,-3.934,-2.8279,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.041,14,3,-3.3303,-2.7733,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.577,13,6,3.0935,-0.6287,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.039,13,3,-3.7035,-3.2905,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,3.6599,-3.2197,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.038,12,3,0.2434,-2.6545,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.576,11,6,4.7098,-1.8507,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.039,11,3,3.3763,-0.9447,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.576,10,6,2.8973,-1.7616,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.038,10,3,4.1336,-0.6783,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.577,9,6,1.2798,-3.0466,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.037,9,3,6.2208,-1.7142,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,0.7013,-4.0003,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.035,8,3,7.8216,-2.1757,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.578,7,6,-1.6225,-5.2658,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.035,7,3,3.4543,-1.0282,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.579,6,6,-2.1151,-4.5472,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.035,6,3,5.4673,-1.7558,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,3.9986,1.9967,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.044,15,3,-2.7049,-2.7262,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.572,15,6,3.1256,1.6558,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.044,16,3,-3.6182,-3.6309,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.57,19,6,4.5884,0.5689,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.049,19,3,-1.6845,-3.184,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.57,18,6,5.7391,2.7548,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.049,18,3,-3.5805,-3.0034,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.572,17,6,6.2339,2.6862,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.046,17,3,-4.194,-3.1819,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-06-15 05:23:55,L2E9505A2072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.572,16,6,5.138,2.134,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.57,19,6,6.58,1.8595,0.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.049,19,3,2.9754,-1.3393,0.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,6.6349,3.2333,0.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.049,18,3,-1.0828,-1.3535,0.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.4587,3.9033,0.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-2.0349,-1.4472,0.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.7597,2.4037,0.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.044,16,3,-4.2343,-1.0462,0.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.572,15,6,2.2717,3.7263,0.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.044,15,3,-2.8092,-0.3566,0.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,2.5535,1.0808,0.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.041,14,3,-1.6188,-1.4387,0.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,2.2268,0.9426,0.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.039,13,3,-2.433,-1.8195,0.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,2.3813,-0.0063,0.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.038,12,3,-2.3616,-0.9631,0.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.576,11,6,2.3564,0.565,0.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-3.8625,-1.3276,0.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.658,2,5,-0.8843,0.5865,0.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.946,2,2,1.467,-1.2246,0.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.658,3,5,-0.7381,2.7394,0.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.945,3,2,1.5404,-2.4671,0.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.657,4,5,1.6191,1.9451,0.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.946,4,2,4.2611,-3.1685,0.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.655,5,5,0.7958,0.8906,0.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,4.3316,-1.9955,0.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.653,6,5,0.9901,0.6743,0.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,3.1887,-2.5153,0.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.653,7,5,1.9311,0.8595,0.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.1316,-1.8464,0.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.653,8,5,2.0952,0.0957,0.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.946,8,2,3.245,-0.6712,0.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.65,9,5,3.3267,-0.0439,0.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.948,9,2,2.1539,-0.1805,0.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.657,1,5,-6.0741,-1.2761,0.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-4.1663,-1.8039,0.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-6.6937,-1.2839,0.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.034,2,3,3.3173,-0.6729,0.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.039,11,3,1.5563,-0.0909,0.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.576,10,6,-0.1351,0.8584,0.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.038,10,3,3.2284,-0.2917,0.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.577,9,6,0.2851,-0.0365,0.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.037,9,3,4.1982,-0.4952,0.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,-0.3702,-0.0097,0.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.035,8,3,4.7552,-0.5577,0.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.578,7,6,-0.6283,0.0333,0.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.035,7,3,4.807,-0.9767,0.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.035,6,3,6.0902,-1.9985,0.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.581,5,6,-2.7714,1.2634,0.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.035,5,3,8.6963,-1.1665,0.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.583,4,6,-5.3663,1.5781,0.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.034,4,3,7.026,-1.6876,0.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-5.9725,2.7339,0.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.034,3,3,3.0832,-1.6865,0.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-5.2548,0.4145,0.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.579,6,6,-3.3056,1.3082,0.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.649,10,5,2.6645,0.6597,0.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.949,10,2,1.4406,-0.2755,0.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.95,11,2,-1.201,-0.0044,0.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.766,16,4,-3.9199,2.274,0.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.863,16,1,-0.3033,-1.5314,0.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.766,15,4,-3.27,1.9079,0.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.863,15,1,-2.5841,-1.5186,0.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-2.2986,0.9164,0.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.86,14,1,-0.1285,-2.4881,0.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-2.3443,0.3713,0.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.857,13,1,-1.622,-1.0584,0.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,-0.7183,0.6931,0.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.856,12,1,-0.4089,0.0171,0.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.771,11,4,1.2693,2.1559,0.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.857,11,1,-2.3326,0.2892,0.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,3.2667,0.7496,0.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.856,10,1,-2.2277,0.8381,0.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,4.8755,0.8089,0.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.855,9,1,-1.8215,0.839,0.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.774,8,4,4.848,0.9564,0.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.864,17,1,0.3191,-2.504,0.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-0.857,2.1884,0.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.867,18,1,0.2217,-1.9801,0.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-0.8871,-0.3429,0.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.651,12,5,0.432,0.2279,0.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.949,12,2,-0.9665,-0.9252,0.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.65,13,5,0.9149,0.5293,0.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.0826,-2.3742,0.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.648,14,5,1.8576,-0.0992,0.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.953,14,2,-0.4127,-2.2481,0.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.646,15,5,0.8102,2.3855,0.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.955,15,2,-0.8001,-1.7092,0.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.853,8,1,-0.5716,-0.305,0.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.646,16,5,-0.4059,2.193,0.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.646,17,5,2.7445,2.3022,0.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.957,17,2,-2.2815,-2.5437,0.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.643,18,5,1.7862,1.0615,0.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.961,18,2,-0.0384,-2.8266,0.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,3.8745,-0.0649,0.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.961,19,2,2.4773,-3.6808,0.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.763,19,4,2.045,-0.5094,0.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,1.2631,-3.067,0.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.956,16,2,-2.5967,-2.2328,0.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.65,11,5,1.7789,1.4365,0.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.774,7,4,3.6653,1.9182,0.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.774,6,4,5.1635,0.7569,0.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.855,6,1,-1.2697,-0.9716,0.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.776,5,4,6.2121,0.5187,0.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.2609,-2.1274,0.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.777,4,4,5.9692,0.9325,0.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.853,4,1,-0.8927,-3.6682,0.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.8647,1.9299,0.0,-2.5,4.0
1134,G2647FB101FQ-007E,2019-06-15 05:54:01,L2E9505A2072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-3.2847,-1.9958,0.0,-2.5,4.0
