,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.73,13,4,-9.4969,-0.0036,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.766,13,1,3.7906,2.3321,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.725,12,4,-7.8762,-2.1248,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,5.0597,4.5449,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,2.0407,0.9032,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.8506,-0.5881,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.009,5,3,1.311,0.1962,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,-0.663,-3.0167,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.955,14,3,-7.9404,0.9069,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.53,13,6,4.9029,-2.4883,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.959,13,3,-8.6779,0.8896,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.524,12,6,4.9145,-2.3902,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.964,12,3,-8.1043,0.0883,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.517,11,6,3.2733,-1.3202,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.972,11,3,-6.602,0.2343,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,1.3215,-1.995,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.978,10,3,-4.9411,-1.2142,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.505,9,6,1.5954,-3.5244,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.983,9,3,-2.5998,-1.4281,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.1518,-4.3538,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.988,8,3,-2.7425,-1.0227,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.5373,-4.6135,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.995,7,3,0.7483,-0.5778,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.487,6,6,2.8916,-2.3996,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.002,6,3,1.0245,-0.8625,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.535,14,6,4.4302,0.1944,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.95,15,3,-9.3817,1.4102,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.54,15,6,5.1312,1.3276,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.943,16,3,-9.2831,1.1862,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,5.9746,1.9595,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.926,19,3,-1.18,0.5089,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.558,18,6,7.2235,2.1904,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.933,18,3,-4.7926,-0.1922,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,6.062,1.3438,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.937,17,3,-5.7199,0.1457,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-22 17:58:15,L2E9403A6192,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,4.9026,1.2756,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,2.6269,2.0171,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,-0.9735,1.3355,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.558,18,6,3.4013,0.7784,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-8.3905,-0.3878,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,1.3496,0.9187,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.937,17,3,-9.5365,-0.6267,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,3.032,-1.5038,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.943,16,3,-14.7681,0.4707,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.54,15,6,0.5167,-2.3844,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.95,15,3,-13.704,0.8731,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.535,14,6,-0.1775,-1.3032,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.955,14,3,-12.0965,1.3824,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.53,13,6,2.0169,-3.0219,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.959,13,3,-11.96,0.6955,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.524,12,6,1.0887,-4.1773,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.964,12,3,-8.1591,1.1217,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.517,11,6,3.5828,-3.3498,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.943,1,2,1.8925,-1.639,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.5366,1.1147,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,4.5604,-1.31,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.547,3,5,1.4222,-0.6997,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.927,3,2,5.0678,-0.8625,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.555,4,5,2.4797,-1.2409,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,3.9803,-0.7426,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.7347,-1.927,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,3.2354,-0.5579,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.567,6,5,0.1224,-4.4244,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,3.2497,-0.1532,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.574,7,5,0.5011,-2.4324,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,3.1132,1.6662,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-1.1968,-3.5302,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.894,8,2,-0.1663,1.3315,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.585,9,5,0.375,-3.538,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.888,9,2,1.2824,2.0469,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.533,1,5,-2.3407,-0.6035,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,3.3871,-2.1865,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.454,1,6,-0.1546,1.9926,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.029,2,3,6.1586,-1.1891,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.972,11,3,-7.7628,1.3535,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,1.4365,-6.5678,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.978,10,3,-5.7157,1.9706,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.505,9,6,0.1559,-3.6081,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.983,9,3,-1.6425,0.7013,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.501,8,6,1.6663,-3.9593,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.988,8,3,-4.0154,0.1469,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-1.6984,-2.4482,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.995,7,3,-0.0298,-0.0981,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.002,6,3,1.818,-1.9318,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-1.8654,-1.3973,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.009,5,3,1.5778,-1.2102,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-6.0427,0.3051,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.015,4,3,4.1195,-0.573,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.47,3,6,-0.8578,-0.4993,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.021,3,3,6.3362,-0.73,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.465,2,6,-1.9379,1.579,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.487,6,6,0.23,-4.7558,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.1195,-4.7003,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.882,10,2,-0.6385,4.3112,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.876,11,2,-3.0106,3.8558,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.749,16,4,-14.4293,0.1952,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.752,16,1,-1.1012,0.5895,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.742,15,4,-12.8903,-0.0205,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.758,15,1,-0.2714,2.7138,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.735,14,4,-10.236,0.1336,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.763,14,1,0.4378,2.5451,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.73,13,4,-10.9277,-0.2997,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.766,13,1,0.1821,3.3811,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.725,12,4,-8.9805,-0.7871,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-2.0028,5.4358,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-7.308,-1.0062,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.779,11,1,1.3673,5.4576,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.712,10,4,-4.918,-1.0787,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,0.9128,6.537,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,-1.413,-1.3758,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.792,9,1,2.5714,3.8976,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.703,8,4,-4.4899,-1.6959,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.745,17,1,0.4303,-1.1978,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.754,17,4,-10.6647,-0.4215,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.741,18,1,-2.5741,-0.6845,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.759,18,4,-8.1333,-0.5955,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.603,12,5,-3.7492,-2.8023,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.87,12,2,-3.8121,2.9225,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.7542,-1.6827,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.864,13,2,-5.7849,2.2448,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-3.6876,-1.1598,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.86,14,2,-5.0878,1.9545,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.0801,-1.127,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.855,15,2,-6.8229,1.0894,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.797,8,1,0.9679,3.4256,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-7.0027,-0.1809,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.633,17,5,-3.251,0.6276,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.842,17,2,-4.7899,-1.2181,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-2.4097,0.196,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.839,18,2,-5.1337,-0.139,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.186,0.3468,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.832,19,2,0.7627,0.1248,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-1.4052,-0.0678,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.734,19,1,-3.4141,-0.6284,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.849,16,2,-8.8357,1.1528,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.595,11,5,-3.1239,-3.7346,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.696,7,4,0.2092,-1.6655,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.69,6,4,2.1138,-3.2586,1.5,-2.0,-5.0
1128,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,2.627,1.7876,1.5,-2.0,-5.0
1129,G2647FB101FQ-007E,2019-05-22 18:20:25,L2E9403A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,1.1815,-1.87,1.5,-2.0,-5.0
