,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.5518,0.1835,-4.0,-2.0,10.0
991,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.764,13,1,-1.4189,-0.8992,-4.0,-2.0,10.0
992,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.727,12,4,-3.0052,1.9694,-4.0,-2.0,10.0
993,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.77,12,1,-0.1614,3.2536,-4.0,-2.0,10.0
994,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.75,16,1,-4.4464,-2.0084,-4.0,-2.0,10.0
995,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.342,2.8535,-4.0,-2.0,10.0
996,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.007,5,3,5.4683,0.7003,-4.0,-2.0,10.0
997,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.483,5,6,3.084,0.7626,-4.0,-2.0,10.0
998,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.951,14,3,-10.0375,1.2131,-4.0,-2.0,10.0
999,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.53,13,6,5.0609,3.1745,-4.0,-2.0,10.0
1000,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.955,13,3,-4.177,0.4959,-4.0,-2.0,10.0
1001,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.526,12,6,5.1168,3.8335,-4.0,-2.0,10.0
1002,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.961,12,3,-3.3256,2.8983,-4.0,-2.0,10.0
1003,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.518,11,6,4.3106,2.7978,-4.0,-2.0,10.0
1004,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.969,11,3,-0.5729,3.4476,-4.0,-2.0,10.0
1005,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.511,10,6,3.7382,1.8022,-4.0,-2.0,10.0
1006,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.975,10,3,2.6797,4.3192,-4.0,-2.0,10.0
1007,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.504,9,6,3.6439,1.6736,-4.0,-2.0,10.0
1008,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.981,9,3,1.9932,4.545,-4.0,-2.0,10.0
1009,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.498,8,6,3.7785,0.1849,-4.0,-2.0,10.0
1010,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.986,8,3,3.204,3.9632,-4.0,-2.0,10.0
1011,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,1.3776,-0.6034,-4.0,-2.0,10.0
1012,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.993,7,3,6.561,2.0841,-4.0,-2.0,10.0
1013,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.487,6,6,0.591,1.572,-4.0,-2.0,10.0
1014,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.0,6,3,6.4567,2.4961,-4.0,-2.0,10.0
1015,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,3.2343,4.4983,-4.0,-2.0,10.0
1016,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.947,15,3,-6.9268,0.6604,-4.0,-2.0,10.0
1017,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.54,15,6,-0.2526,4.8729,-4.0,-2.0,10.0
1018,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.94,16,3,-6.4814,0.2715,-4.0,-2.0,10.0
1019,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-2.815,1.0679,-4.0,-2.0,10.0
1020,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.923,19,3,-6.0937,-3.4128,-4.0,-2.0,10.0
1021,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.558,18,6,-1.0332,1.3668,-4.0,-2.0,10.0
1022,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.93,18,3,-5.0839,-3.1219,-4.0,-2.0,10.0
1023,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.554,17,6,-0.3028,3.0564,-4.0,-2.0,10.0
1024,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.934,17,3,-8.1579,-3.0916,-4.0,-2.0,10.0
1025,G2647FB101FQ-007E,2019-05-16 14:13:49,L2E9425A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.547,16,6,0.3519,4.3501,-4.0,-2.0,10.0
1026,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.2223,1.5742,0.0,-3.0,0.0
1027,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.923,19,3,-4.0197,-2.4787,0.0,-3.0,0.0
1028,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.558,18,6,-0.4323,1.5639,0.0,-3.0,0.0
1029,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.93,18,3,-7.282,-2.0353,0.0,-3.0,0.0
1030,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.554,17,6,0.4658,2.4356,0.0,-3.0,0.0
1031,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.934,17,3,-11.8103,-1.9493,0.0,-3.0,0.0
1032,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.547,16,6,1.6636,0.6985,0.0,-3.0,0.0
1033,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.94,16,3,-4.8431,-0.8948,0.0,-3.0,0.0
1034,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.54,15,6,0.4742,-0.779,0.0,-3.0,0.0
1035,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.947,15,3,-10.0955,-1.153,0.0,-3.0,0.0
1036,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.9791,-2.9592,0.0,-3.0,0.0
1037,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.951,14,3,-13.3091,-2.671,0.0,-3.0,0.0
1038,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.53,13,6,2.6396,-3.418,0.0,-3.0,0.0
1039,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.955,13,3,-8.213,-0.8002,0.0,-3.0,0.0
1040,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.526,12,6,3.2931,-3.3896,0.0,-3.0,0.0
1041,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.961,12,3,-3.8124,0.1502,0.0,-3.0,0.0
1042,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.518,11,6,2.3072,-5.2639,0.0,-3.0,0.0
1043,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,3.5941,-0.7209,0.0,-3.0,0.0
1044,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.542,2,5,5.57,0.2455,0.0,-3.0,0.0
1045,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.935,2,2,3.9623,-1.2105,0.0,-3.0,0.0
1046,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.491,0.1128,0.0,-3.0,0.0
1047,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,4.5467,-1.3469,0.0,-3.0,0.0
1048,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.552,4,5,6.3113,-0.6467,0.0,-3.0,0.0
1049,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.921,4,2,5.2968,-0.0738,0.0,-3.0,0.0
1050,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,7.3529,-1.8861,0.0,-3.0,0.0
1051,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,7.7893,0.1991,0.0,-3.0,0.0
1052,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.565,6,5,5.2594,-2.7536,0.0,-3.0,0.0
1053,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,4.581,1.0337,0.0,-3.0,0.0
1054,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,4.8616,-4.3566,0.0,-3.0,0.0
1055,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.902,7,2,4.4632,0.333,0.0,-3.0,0.0
1056,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.576,8,5,3.5334,-4.9092,0.0,-3.0,0.0
1057,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.894,8,2,3.9377,1.4977,0.0,-3.0,0.0
1058,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,2.0135,-4.4371,0.0,-3.0,0.0
1059,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.888,9,2,1.1988,1.9608,0.0,-3.0,0.0
1060,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.532,1,5,2.3476,0.1673,0.0,-3.0,0.0
1061,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,6.9501,-0.9199,0.0,-3.0,0.0
1062,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.454,1,6,1.8339,4.0188,0.0,-3.0,0.0
1063,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.027,2,3,7.6386,-0.1661,0.0,-3.0,0.0
1064,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.969,11,3,-0.6343,-0.5776,0.0,-3.0,0.0
1065,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.511,10,6,0.9843,-7.1888,0.0,-3.0,0.0
1066,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.975,10,3,1.3678,1.0436,0.0,-3.0,0.0
1067,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.504,9,6,1.9769,-4.0396,0.0,-3.0,0.0
1068,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.981,9,3,2.4172,0.5875,0.0,-3.0,0.0
1069,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.498,8,6,1.6953,-4.5707,0.0,-3.0,0.0
1070,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.986,8,3,5.439,0.2759,0.0,-3.0,0.0
1071,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.492,7,6,1.0286,-4.0341,0.0,-3.0,0.0
1072,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.993,7,3,5.5689,-0.5937,0.0,-3.0,0.0
1073,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.0,6,3,9.2591,-0.1297,0.0,-3.0,0.0
1074,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.483,5,6,0.1285,-0.4954,0.0,-3.0,0.0
1075,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.007,5,3,11.5597,-1.0093,0.0,-3.0,0.0
1076,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,3.7821,1.7743,0.0,-3.0,0.0
1077,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.013,4,3,10.3197,-0.1684,0.0,-3.0,0.0
1078,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.47,3,6,2.416,4.6982,0.0,-3.0,0.0
1079,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.02,3,3,9.3851,-0.8491,0.0,-3.0,0.0
1080,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,2.7672,3.4699,0.0,-3.0,0.0
1081,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.487,6,6,1.9864,-0.6354,0.0,-3.0,0.0
1082,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.588,10,5,1.3663,-5.5369,0.0,-3.0,0.0
1083,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.882,10,2,0.7207,4.3435,0.0,-3.0,0.0
1084,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.877,11,2,-2.3361,2.2011,0.0,-3.0,0.0
1085,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.751,16,4,-4.8795,-0.568,0.0,-3.0,0.0
1086,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.75,16,1,-4.5538,-2.0284,0.0,-3.0,0.0
1087,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.1067,-0.6646,0.0,-3.0,0.0
1088,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.757,15,1,-4.4489,-1.1006,0.0,-3.0,0.0
1089,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-13.2948,-3.9022,0.0,-3.0,0.0
1090,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.761,14,1,-3.6078,-1.1564,0.0,-3.0,0.0
1091,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.733,13,4,-7.36,-2.0315,0.0,-3.0,0.0
1092,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.764,13,1,-3.3657,0.4194,0.0,-3.0,0.0
1093,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.727,12,4,-4.3595,-1.7832,0.0,-3.0,0.0
1094,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.77,12,1,-1.1056,1.6274,0.0,-3.0,0.0
1095,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.8895,-2.6046,0.0,-3.0,0.0
1096,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.778,11,1,-2.1821,3.5659,0.0,-3.0,0.0
1097,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,2.2074,-1.651,0.0,-3.0,0.0
1098,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.785,10,1,-0.0816,5.3715,0.0,-3.0,0.0
1099,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.709,9,4,3.7468,-2.0539,0.0,-3.0,0.0
1100,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.791,9,1,0.4978,3.3131,0.0,-3.0,0.0
1101,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.9646,-1.8065,0.0,-3.0,0.0
1102,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.744,17,1,-4.2409,-3.401,0.0,-3.0,0.0
1103,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-10.4044,-0.5502,0.0,-3.0,0.0
1104,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.74,18,1,-5.2829,-4.6617,0.0,-3.0,0.0
1105,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.76,18,4,-5.3992,-1.1748,0.0,-3.0,0.0
1106,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.604,12,5,-2.0518,-3.4118,0.0,-3.0,0.0
1107,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.87,12,2,-4.2973,1.0712,0.0,-3.0,0.0
1108,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.609,13,5,-3.482,-3.7832,0.0,-3.0,0.0
1109,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.863,13,2,-6.6246,-0.3036,0.0,-3.0,0.0
1110,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.614,14,5,-5.3656,-4.8975,0.0,-3.0,0.0
1111,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.859,14,2,-8.1201,-1.6233,0.0,-3.0,0.0
1112,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.619,15,5,-5.0702,-1.8763,0.0,-3.0,0.0
1113,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.855,15,2,-9.6186,-0.5508,0.0,-3.0,0.0
1114,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.796,8,1,0.937,1.6905,0.0,-3.0,0.0
1115,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.626,16,5,-2.5657,-1.7606,0.0,-3.0,0.0
1116,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.633,17,5,-6.7149,0.2769,0.0,-3.0,0.0
1117,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.843,17,2,-10.0898,-1.8864,0.0,-3.0,0.0
1118,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.638,18,5,-2.9788,-1.1548,0.0,-3.0,0.0
1119,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.839,18,2,-8.3076,-3.533,0.0,-3.0,0.0
1120,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.341,-1.8596,0.0,-3.0,0.0
1121,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.832,19,2,-4.414,-4.8203,0.0,-3.0,0.0
1122,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.6443,-1.8683,0.0,-3.0,0.0
1123,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.734,19,1,-6.3841,-6.1009,0.0,-3.0,0.0
1124,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.848,16,2,-6.0403,-1.1232,0.0,-3.0,0.0
1125,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.596,11,5,0.4949,-5.5223,0.0,-3.0,0.0
1126,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.696,7,4,6.634,-1.6371,0.0,-3.0,0.0
1127,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.688,6,4,9.4338,-2.1585,0.0,-3.0,0.0
1128,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.812,6,1,1.5027,0.7733,0.0,-3.0,0.0
1129,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.682,5,4,11.5602,-0.9225,0.0,-3.0,0.0
1130,G2647FB101FQ-007E,2019-05-16 14:29:30,L2E9425A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.9373,0.0845,0.0,-3.0,0.0
