,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,-3.2411,2.8672,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,3.7888,3.1068,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.86,16,1,2.0256,-3.5998,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-3.1407,5.5665,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.037,5,3,6.1627,0.4637,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-2.4538,3.3507,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.042,14,3,-5.3635,-1.0628,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,0.4523,5.7191,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.04,13,3,-7.7721,0.1792,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.58,12,6,2.6935,5.7443,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.039,12,3,-3.6879,1.699,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.579,11,6,3.5941,5.767,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.04,11,3,2.6317,1.7327,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.579,10,6,2.8119,2.6443,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.039,10,3,1.5123,1.8309,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.579,9,6,2.5314,1.7424,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.038,9,3,4.7005,1.0581,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.581,8,6,2.134,1.7767,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.036,8,3,3.2018,0.6544,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.581,7,6,0.4851,3.543,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.037,7,3,5.7915,-0.9887,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.581,6,6,0.5359,2.6161,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,6.3218,0.1796,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.577,14,6,4.0875,5.9571,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.044,15,3,-6.768,2.6518,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.575,15,6,-2.7251,6.5618,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.045,16,3,-5.207,-1.8013,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.574,19,6,2.5677,4.0074,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.048,19,3,-0.502,-2.082,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.573,18,6,1.7958,5.5179,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.048,18,3,-4.9826,-3.1163,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.575,17,6,3.0767,6.9037,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.045,17,3,-4.013,-2.1169,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-01 23:32:42,L2E9501A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.575,16,6,0.9155,10.6668,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.574,19,6,0.28,3.6281,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.048,19,3,-3.4561,-0.2375,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.573,18,6,0.0396,4.2183,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.048,18,3,-6.1935,-1.0948,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.575,17,6,0.9007,5.5359,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.045,17,3,-9.4084,-0.8188,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.575,16,6,0.1492,4.0451,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.045,16,3,-5.0855,-0.2153,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.575,15,6,2.0771,3.1734,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.044,15,3,-7.4885,0.8069,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.577,14,6,2.0153,0.9054,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-7.2505,0.1556,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,0.303,-0.245,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-6.7987,1.091,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,0.4808,0.5879,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.039,12,3,-3.3507,1.0138,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.579,11,6,-0.4574,0.2419,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.95,1,2,-1.8116,-0.5632,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-0.812,-0.0404,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.948,2,2,0.5883,-1.5622,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,0.8203,2.0451,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.947,3,2,2.6792,-2.2666,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.659,4,5,3.4729,0.6872,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,2.6037,-0.0732,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,4.8223,-1.0234,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,5.0164,-1.1318,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,4.5035,-0.6986,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,3.453,0.0429,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.657,7,5,3.1848,-1.4299,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.947,7,2,3.0378,0.6858,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.878,-3.2894,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,3.9066,2.1674,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.655,9,5,5.5202,-3.081,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,3.1082,3.1533,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,-0.8652,1.6613,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.1467,0.6479,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.581,1,6,-0.1983,4.1011,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,4.6367,-0.87,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,-1.146,2.3017,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.579,10,6,1.0798,-1.1636,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.039,10,3,2.0167,0.8909,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.579,9,6,1.347,-2.5985,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.3258,1.5,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.581,8,6,1.5015,-2.0471,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,5.8457,-0.2391,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.581,7,6,1.3656,0.1104,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.037,7,3,4.8561,0.4417,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,5.7247,-0.1533,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.4613,1.8389,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.037,5,3,10.6127,-0.56,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.583,4,6,-1.0039,4.2207,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,7.4016,-0.2898,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-3.6779,3.5748,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,5.8025,-0.9154,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.583,2,6,-2.7817,2.7822,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.581,6,6,2.5099,0.9418,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,0.1443,-2.6604,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,0.783,3.2253,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,0.7662,3.7336,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-4.9601,0.6067,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.86,16,1,-3.2313,-2.6125,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.769,15,4,-7.2409,1.0902,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.86,15,1,-1.4316,0.7242,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.77,14,4,-7.1876,-0.0609,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.858,14,1,-1.8293,0.8524,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.773,13,4,-7.5202,0.1023,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.855,13,1,-0.6669,2.2713,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.774,12,4,-2.2888,0.6295,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-1.7979,4.0569,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,-1.2654,-0.3588,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.854,11,1,1.3409,4.3383,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,2.0947,-0.7763,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.2629,4.3359,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,6.5113,-0.2686,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-0.8907,3.7392,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.776,8,4,5.129,-1.4249,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.861,17,1,-3.1022,-3.2305,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-8.7438,0.9547,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.864,18,1,-3.1229,-4.7274,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.766,18,4,-5.418,0.5766,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.655,12,5,-0.9714,-1.7021,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.948,12,2,-3.1336,2.8777,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.655,13,5,-3.9402,-1.3128,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.949,13,2,-4.5764,1.6567,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.651,14,5,-4.309,-0.5088,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-5.8809,1.0509,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.651,15,5,-5.4847,0.818,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.954,15,2,-6.0959,1.4017,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.852,8,1,0.2758,3.8375,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.651,16,5,-3.4761,1.5699,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.65,17,5,-5.3525,2.1594,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.955,17,2,-6.8092,-1.473,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.648,18,5,-2.9918,0.8743,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.959,18,2,-4.0936,-3.0075,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,1.178,1.1016,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.958,19,2,-1.661,-3.2172,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.767,19,4,-2.6084,0.5892,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.864,19,1,-2.82,-3.5801,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-4.2463,-1.5665,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.655,11,5,-0.9361,-1.4137,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,5.923,-0.4163,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.775,6,4,7.4321,-0.4544,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,0.7314,-1.4821,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,10.593,-0.189,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-0.9944,-1.4817,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-06-01 23:48:06,L2E9501A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.777,4,4,8.3528,0.4595,0.0,-2.5,-3.0
