,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1439,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.854,11,1,-2.1874,2.0578,0.0,-2.5,4.0
1440,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.775,10,4,3.5344,0.8702,0.0,-2.5,4.0
1441,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.854,10,1,-2.0169,2.7154,0.0,-2.5,4.0
1442,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.776,9,4,4.1254,0.8679,0.0,-2.5,4.0
1443,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.864,18,1,0.6348,-0.4793,0.0,-2.5,4.0
1444,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.767,18,4,-2.3486,0.0623,0.0,-2.5,4.0
1445,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.864,19,1,1.404,-1.9873,0.0,-2.5,4.0
1446,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.2964,0.0911,0.0,-2.5,4.0
1447,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.948,10,2,1.5127,1.3417,0.0,-2.5,4.0
1448,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.948,11,2,-0.8892,1.2809,0.0,-2.5,4.0
1449,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.656,12,5,0.5381,-0.5898,0.0,-2.5,4.0
1450,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.948,12,2,-0.5155,0.5007,0.0,-2.5,4.0
1451,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.655,13,5,0.3554,0.5957,0.0,-2.5,4.0
1452,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.949,13,2,-1.6548,-0.9344,0.0,-2.5,4.0
1453,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.653,14,5,1.4129,-0.4691,0.0,-2.5,4.0
1454,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.952,14,2,-0.5609,-0.1841,0.0,-2.5,4.0
1455,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.853,9,1,-1.8948,2.6386,0.0,-2.5,4.0
1456,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.652,15,5,0.8515,1.7741,0.0,-2.5,4.0
1457,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.651,16,5,-0.9847,1.6364,0.0,-2.5,4.0
1458,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.955,16,2,-1.9839,-0.6665,0.0,-2.5,4.0
1459,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.651,17,5,2.0239,1.871,0.0,-2.5,4.0
1460,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.956,17,2,-1.7821,-1.0637,0.0,-2.5,4.0
1461,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.649,18,5,0.9416,0.1067,0.0,-2.5,4.0
1462,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.959,18,2,-0.5414,-1.76,0.0,-2.5,4.0
1463,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.649,19,5,2.3729,-0.6347,0.0,-2.5,4.0
1464,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.959,19,2,1.6504,-2.778,0.0,-2.5,4.0
1465,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.954,15,2,0.2668,-0.0162,0.0,-2.5,4.0
1466,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.778,8,4,2.5778,1.6692,0.0,-2.5,4.0
1467,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.778,7,4,1.07,2.0762,0.0,-2.5,4.0
1468,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.852,7,1,-2.531,0.1436,0.0,-2.5,4.0
1469,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.778,6,4,3.6099,1.1178,0.0,-2.5,4.0
1470,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.853,6,1,-2.5786,0.2967,0.0,-2.5,4.0
1471,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.778,5,4,5.7076,0.6379,0.0,-2.5,4.0
1472,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.5788,-1.0507,0.0,-2.5,4.0
1473,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.78,4,4,4.1822,1.1717,0.0,-2.5,4.0
1474,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.3229,-2.9606,0.0,-2.5,4.0
1475,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.781,3,4,2.292,1.8124,0.0,-2.5,4.0
1476,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.851,8,1,-1.0667,1.2903,0.0,-2.5,4.0
1477,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-4.4833,-1.3659,0.0,-2.5,4.0
1478,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.853,2,1,-6.2429,-1.1823,0.0,-2.5,4.0
1479,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-5.142,-0.7218,0.0,-2.5,4.0
1480,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-6.6332,-1.4952,0.0,-2.5,4.0
1481,G2647FB101FQ-007E,2019-05-30 07:46:23,L2E9417A1072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.78,2,4,0.4405,1.3612,0.0,-2.5,4.0
1482,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.778,1,4,-3.3693,2.5904,0.0,-1.5,6.0
1483,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.659,8,5,4.1716,-1.1295,0.0,-1.5,6.0
1484,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.946,8,2,1.5406,0.8815,0.0,-1.5,6.0
1485,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.657,9,5,4.4019,-1.0761,0.0,-1.5,6.0
1486,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.947,9,2,2.5898,1.7198,0.0,-1.5,6.0
1487,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.656,10,5,4.225,-0.9584,0.0,-1.5,6.0
1488,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.948,10,2,0.3816,2.6492,0.0,-1.5,6.0
1489,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.656,11,5,3.4904,-0.0543,0.0,-1.5,6.0
1490,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.948,11,2,-2.1429,2.0012,0.0,-1.5,6.0
1491,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.656,12,5,0.176,-1.1178,0.0,-1.5,6.0
1492,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.948,12,2,-2.1334,-0.1838,0.0,-1.5,6.0
1493,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.655,13,5,-0.4143,0.2878,0.0,-1.5,6.0
1494,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.949,13,2,-4.6729,-1.4149,0.0,-1.5,6.0
1495,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.653,14,5,0.5162,1.1309,0.0,-1.5,6.0
1496,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.952,14,2,-1.8485,-1.5107,0.0,-1.5,6.0
1497,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.652,15,5,-1.354,1.6694,0.0,-1.5,6.0
1498,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.954,15,2,-1.8058,-1.2314,0.0,-1.5,6.0
1499,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.651,16,5,1.9577,3.2584,0.0,-1.5,6.0
1500,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.946,7,2,-0.7745,0.5355,0.0,-1.5,6.0
1501,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.658,7,5,0.9536,-1.147,0.0,-1.5,6.0
1502,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.947,6,2,1.5012,-1.0894,0.0,-1.5,6.0
1503,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.658,6,5,3.1601,-1.1996,0.0,-1.5,6.0
1504,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.586,4,6,-2.0889,0.9764,0.0,-1.5,6.0
1505,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.036,4,3,2.509,-1.0567,0.0,-1.5,6.0
1506,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-3.5489,3.1393,0.0,-1.5,6.0
1507,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.036,3,3,1.2325,-0.7733,0.0,-1.5,6.0
1508,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.586,2,6,-3.7539,1.5088,0.0,-1.5,6.0
1509,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,-0.579,-0.6131,0.0,-1.5,6.0
1510,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.584,1,6,-0.8802,4.2272,0.0,-1.5,6.0
1511,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-3.279,2.1099,0.0,-1.5,6.0
1512,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.955,16,2,-3.8752,-3.3775,0.0,-1.5,6.0
1513,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.661,1,5,-2.4158,2.2038,0.0,-1.5,6.0
1514,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.662,2,5,-0.4676,1.2033,0.0,-1.5,6.0
1515,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.9543,-1.5398,0.0,-1.5,6.0
1516,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.663,3,5,0.8565,2.2892,0.0,-1.5,6.0
1517,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-0.9778,-1.822,0.0,-1.5,6.0
1518,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.662,4,5,0.3553,1.0887,0.0,-1.5,6.0
1519,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,-0.3997,-1.5848,0.0,-1.5,6.0
1520,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.66,5,5,2.7379,-0.7648,0.0,-1.5,6.0
1521,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,1.8638,-0.3868,0.0,-1.5,6.0
1522,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-2.147,1.1178,0.0,-1.5,6.0
1523,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.037,5,3,4.3344,-0.9881,0.0,-1.5,6.0
1524,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.651,17,5,0.1491,2.3275,0.0,-1.5,6.0
1525,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.649,18,5,-0.8728,1.4763,0.0,-1.5,6.0
1526,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.854,10,1,0.1539,4.3164,0.0,-1.5,6.0
1527,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.776,9,4,5.1277,0.8544,0.0,-1.5,6.0
1528,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.853,9,1,-2.3356,4.7855,0.0,-1.5,6.0
1529,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.778,8,4,6.2353,-0.5873,0.0,-1.5,6.0
1530,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.851,8,1,0.5419,3.2185,0.0,-1.5,6.0
1531,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.778,7,4,1.8281,0.4119,0.0,-1.5,6.0
1532,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.852,7,1,-1.9003,2.6656,0.0,-1.5,6.0
1533,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.778,6,4,4.6629,1.244,0.0,-1.5,6.0
1534,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.853,6,1,-1.9898,0.2534,0.0,-1.5,6.0
1535,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.778,5,4,6.5694,0.4472,0.0,-1.5,6.0
1536,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-4.6165,0.9264,0.0,-1.5,6.0
1537,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.78,4,4,2.6068,1.9759,0.0,-1.5,6.0
1538,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-3.3456,-0.7967,0.0,-1.5,6.0
1539,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.781,3,4,1.1081,1.0838,0.0,-1.5,6.0
1540,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-4.9027,-1.108,0.0,-1.5,6.0
1541,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.78,2,4,0.1134,1.2519,0.0,-1.5,6.0
1542,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.4774,-2.3953,0.0,-1.5,6.0
1543,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.775,10,4,3.8571,-1.3336,0.0,-1.5,6.0
1544,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.854,11,1,0.7385,4.3653,0.0,-1.5,6.0
1545,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.775,11,4,1.4414,0.7653,0.0,-1.5,6.0
1546,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.853,12,1,-0.471,2.0492,0.0,-1.5,6.0
1547,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.959,18,2,-4.3603,-0.9473,0.0,-1.5,6.0
1548,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.649,19,5,1.6137,0.3214,0.0,-1.5,6.0
1549,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.959,19,2,-2.6813,-2.4933,0.0,-1.5,6.0
1550,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-2.8398,-0.2408,0.0,-1.5,6.0
1551,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.864,19,1,-1.8734,-3.6654,0.0,-1.5,6.0
1552,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.767,18,4,-7.323,1.0118,0.0,-1.5,6.0
1553,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.864,18,1,0.9066,-2.0263,0.0,-1.5,6.0
1554,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.77,17,4,-2.86,1.8874,0.0,-1.5,6.0
1555,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.956,17,2,-3.9854,-2.9979,0.0,-1.5,6.0
1556,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.86,17,1,-0.6744,-2.4902,0.0,-1.5,6.0
1557,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.86,16,1,0.3354,-2.034,0.0,-1.5,6.0
1558,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.771,15,4,-3.9122,1.4896,0.0,-1.5,6.0
1559,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.86,15,1,-1.2326,-0.8999,0.0,-1.5,6.0
1560,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.772,14,4,-4.2997,0.8327,0.0,-1.5,6.0
1561,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.857,14,1,0.6591,-0.8968,0.0,-1.5,6.0
1562,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.775,13,4,-5.9459,0.3031,0.0,-1.5,6.0
1563,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.854,13,1,-0.6861,0.2864,0.0,-1.5,6.0
1564,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.775,12,4,-1.5861,-0.4416,0.0,-1.5,6.0
1565,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.771,16,4,-4.4534,0.6953,0.0,-1.5,6.0
1566,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-2.7929,0.4793,0.0,-1.5,6.0
1567,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-0.1422,-1.8547,0.0,-1.5,6.0
1568,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.583,6,6,1.0668,-2.0493,0.0,-1.5,6.0
1569,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.037,6,3,5.3833,-0.7443,0.0,-1.5,6.0
1570,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.044,15,3,-4.2635,-1.7588,0.0,-1.5,6.0
1571,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.578,14,6,4.6395,3.8765,0.0,-1.5,6.0
1572,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.042,14,3,-5.6598,-1.6221,0.0,-1.5,6.0
1573,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.58,13,6,4.6358,0.9891,0.0,-1.5,6.0
1574,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.039,13,3,-7.327,-2.0175,0.0,-1.5,6.0
1575,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.58,12,6,4.9165,-1.3579,0.0,-1.5,6.0
1576,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.038,12,3,-3.0831,-0.993,0.0,-1.5,6.0
1577,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.58,11,6,6.606,0.723,0.0,-1.5,6.0
1578,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.039,11,3,-0.7339,0.2505,0.0,-1.5,6.0
1579,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.58,10,6,4.9792,-0.0951,0.0,-1.5,6.0
1580,G2647FB101FQ-007E,2019-05-30 07:07:49,L2E9417A1072,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.039,10,3,2.2412,0.7119,0.0,-1.5,6.0
