,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.996,7,3,6.7521,-0.9952,0.0,-0.5,-6.0
995,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.3508,-2.4374,0.0,-0.5,-6.0
996,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.8113,-1.5656,0.0,-0.5,-6.0
997,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.933,19,3,1.825,-2.1523,0.0,-0.5,-6.0
998,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.734,14,4,-4.5128,0.9214,0.0,-0.5,-6.0
999,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.731,13,4,-3.508,-0.5402,0.0,-0.5,-6.0
1000,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.767,14,1,-0.5546,-1.9075,0.0,-0.5,-6.0
1001,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.818,5,1,-2.6633,0.0749,0.0,-0.5,-6.0
1002,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,5.4446,-1.2783,0.0,-0.5,-6.0
1003,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.812,6,1,-5.2381,-0.5726,0.0,-0.5,-6.0
1004,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,3.0059,-0.7038,0.0,-0.5,-6.0
1005,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.805,7,1,-0.891,2.1971,0.0,-0.5,-6.0
1006,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,6.7693,-0.4844,0.0,-0.5,-6.0
1007,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.798,8,1,-3.2454,2.1177,0.0,-0.5,-6.0
1008,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.703,8,4,0.8052,-0.2345,0.0,-0.5,-6.0
1009,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.793,9,1,-0.2009,0.7675,0.0,-0.5,-6.0
1010,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,1.4094,0.4743,0.0,-0.5,-6.0
1011,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.788,10,1,-0.0604,2.3882,0.0,-0.5,-6.0
1012,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.8759,-0.964,0.0,-0.5,-6.0
1013,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.782,11,1,-0.2169,1.8289,0.0,-0.5,-6.0
1014,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.719,11,4,-1.7581,-0.6734,0.0,-0.5,-6.0
1015,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.775,12,1,-0.5539,1.666,0.0,-0.5,-6.0
1016,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.723,12,4,-2.3672,-1.0481,0.0,-0.5,-6.0
1017,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.77,13,1,2.0016,1.5772,0.0,-0.5,-6.0
1018,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.8285,-1.108,0.0,-0.5,-6.0
1019,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.823,4,1,-4.2701,-1.4634,0.0,-0.5,-6.0
1020,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.672,3,4,3.0242,-1.5769,0.0,-0.5,-6.0
1021,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.829,3,1,-2.6833,-1.691,0.0,-0.5,-6.0
1022,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.845,1,1,-0.2617,-1.4911,0.0,-0.5,-6.0
1023,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.661,1,4,1.7056,-0.2488,0.0,-0.5,-6.0
1024,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.836,2,1,-2.5481,-1.6444,0.0,-0.5,-6.0
1025,G2647FB101FQ-007E,2019-05-25 09:03:18,L2E9411A4251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.668,2,4,2.9144,1.18,0.0,-0.5,-6.0
1026,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.949,16,3,-0.7228,-3.686,-0.5,-1.5,8.0
1027,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.542,16,6,3.3324,-1.7455,-0.5,-1.5,8.0
1028,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.943,17,3,0.2822,-3.839,-0.5,-1.5,8.0
1029,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.549,17,6,5.9225,-1.7809,-0.5,-1.5,8.0
1030,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.94,18,3,3.2323,-3.5072,-0.5,-1.5,8.0
1031,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.554,18,6,5.7733,-2.4371,-0.5,-1.5,8.0
1032,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.933,19,3,4.7121,-3.1627,-0.5,-1.5,8.0
1033,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.56,19,6,7.4534,-2.4905,-0.5,-1.5,8.0
1034,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.536,15,6,2.188,-3.8241,-0.5,-1.5,8.0
1035,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.955,15,3,-2.178,-2.3943,-0.5,-1.5,8.0
1036,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.958,14,3,-1.5386,-1.3296,-0.5,-1.5,8.0
1037,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.481,5,6,-1.0602,1.1641,-0.5,-1.5,8.0
1038,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.002,6,3,8.2117,-0.7987,-0.5,-1.5,8.0
1039,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.487,6,6,-1.9389,0.1539,-0.5,-1.5,8.0
1040,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.996,7,3,6.2689,0.2747,-0.5,-1.5,8.0
1041,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.492,7,6,-0.9535,1.1904,-0.5,-1.5,8.0
1042,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.989,8,3,5.6574,-0.03,-0.5,-1.5,8.0
1043,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.499,8,6,0.1539,0.9567,-0.5,-1.5,8.0
1044,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.985,9,3,4.5761,-0.2451,-0.5,-1.5,8.0
1045,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.502,9,6,1.5399,1.7108,-0.5,-1.5,8.0
1046,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.98,10,3,3.4794,-0.7912,-0.5,-1.5,8.0
1047,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.509,10,6,-0.0868,1.5062,-0.5,-1.5,8.0
1048,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.975,11,3,1.4221,-1.3543,-0.5,-1.5,8.0
1049,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.514,11,6,0.1062,0.1527,-0.5,-1.5,8.0
1050,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.968,12,3,1.4172,-1.3006,-0.5,-1.5,8.0
1051,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.522,12,6,1.8406,-1.7327,-0.5,-1.5,8.0
1052,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.962,13,3,-2.1416,-2.3666,-0.5,-1.5,8.0
1053,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.526,13,6,1.7737,-1.6462,-0.5,-1.5,8.0
1054,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.532,14,6,1.5151,-4.2558,-0.5,-1.5,8.0
1055,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.008,5,3,9.2283,-1.0332,-0.5,-1.5,8.0
1056,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.478,4,6,-2.1014,1.7965,-0.5,-1.5,8.0
1057,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.014,4,3,5.3922,-0.1532,-0.5,-1.5,8.0
1058,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.472,3,6,-2.9791,2.6545,-0.5,-1.5,8.0
1059,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.719,11,4,1.3557,1.123,-0.5,-1.5,8.0
1060,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.775,12,1,-1.1898,-0.7021,-0.5,-1.5,8.0
1061,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.723,12,4,0.9838,-0.1249,-0.5,-1.5,8.0
1062,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.77,13,1,-2.4457,0.5971,-0.5,-1.5,8.0
1063,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.731,13,4,-0.6189,-1.5952,-0.5,-1.5,8.0
1064,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.767,14,1,-3.2593,0.4418,-0.5,-1.5,8.0
1065,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.734,14,4,-1.9472,0.4295,-0.5,-1.5,8.0
1066,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.764,15,1,-2.6449,0.4736,-0.5,-1.5,8.0
1067,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.738,15,4,-1.528,-1.1381,-0.5,-1.5,8.0
1068,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.757,16,1,-1.2678,-3.5182,-0.5,-1.5,8.0
1069,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.744,16,4,-1.6013,-1.884,-0.5,-1.5,8.0
1070,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.751,17,1,-0.658,-3.6775,-0.5,-1.5,8.0
1071,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.752,17,4,-0.078,-2.0572,-0.5,-1.5,8.0
1072,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.748,18,1,-0.9656,-2.2444,-0.5,-1.5,8.0
1073,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.754,18,4,3.9176,-1.8456,-0.5,-1.5,8.0
1074,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.741,19,1,0.4548,-3.1355,-0.5,-1.5,8.0
1075,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.761,19,4,3.895,-3.0112,-0.5,-1.5,8.0
1076,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.782,11,1,-1.192,0.091,-0.5,-1.5,8.0
1077,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.713,10,4,3.6407,1.1967,-0.5,-1.5,8.0
1078,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.788,10,1,-2.0818,-1.6066,-0.5,-1.5,8.0
1079,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.708,9,4,5.2511,2.3349,-0.5,-1.5,8.0
1080,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.845,1,1,-5.0972,0.8912,-0.5,-1.5,8.0
1081,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.661,1,4,-0.1494,1.7508,-0.5,-1.5,8.0
1082,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.836,2,1,-2.762,1.8773,-0.5,-1.5,8.0
1083,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.668,2,4,1.914,1.7522,-0.5,-1.5,8.0
1084,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.829,3,1,-2.0744,0.6683,-0.5,-1.5,8.0
1085,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.672,3,4,5.256,1.3073,-0.5,-1.5,8.0
1086,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.823,4,1,-2.4735,0.7841,-0.5,-1.5,8.0
1087,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.839,19,2,2.5213,-3.362,-0.5,-1.5,8.0
1088,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.68,4,4,4.7004,1.7221,-0.5,-1.5,8.0
1089,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.684,5,4,9.2418,0.5282,-0.5,-1.5,8.0
1090,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.812,6,1,-3.5488,0.4233,-0.5,-1.5,8.0
1091,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.689,6,4,7.0885,1.351,-0.5,-1.5,8.0
1092,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.805,7,1,-2.0289,1.317,-0.5,-1.5,8.0
1093,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.697,7,4,5.4489,1.1261,-0.5,-1.5,8.0
1094,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.798,8,1,-2.4853,-0.6207,-0.5,-1.5,8.0
1095,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.703,8,4,4.03,1.0268,-0.5,-1.5,8.0
1096,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.793,9,1,-2.0798,-1.6784,-0.5,-1.5,8.0
1097,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.818,5,1,-1.3991,1.687,-0.5,-1.5,8.0
1098,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.64,19,5,5.0406,-2.8,-0.5,-1.5,8.0
1099,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.632,18,5,3.3648,-1.3318,-0.5,-1.5,8.0
1100,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.908,6,2,4.3982,-1.6969,-0.5,-1.5,8.0
1101,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.566,6,5,2.479,0.9037,-0.5,-1.5,8.0
1102,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.914,5,2,3.8918,-0.8407,-0.5,-1.5,8.0
1103,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.563,5,5,3.9546,1.2644,-0.5,-1.5,8.0
1104,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.92,4,2,1.0922,-1.2597,-0.5,-1.5,8.0
1105,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.557,4,5,0.5658,2.1259,-0.5,-1.5,8.0
1106,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.925,3,2,2.0624,-1.3732,-0.5,-1.5,8.0
1107,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.552,3,5,1.7999,2.351,-0.5,-1.5,8.0
1108,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.933,2,2,0.0447,-0.1519,-0.5,-1.5,8.0
1109,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.545,2,5,-1.0446,2.5181,-0.5,-1.5,8.0
1110,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.941,1,2,-2.0402,0.142,-0.5,-1.5,8.0
1111,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.538,1,5,-2.7706,-0.0961,-0.5,-1.5,8.0
1112,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.036,1,3,0.6241,1.3639,-0.5,-1.5,8.0
1113,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.458,1,6,-3.6681,1.8918,-0.5,-1.5,8.0
1114,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.027,2,3,2.0987,-0.0249,-0.5,-1.5,8.0
1115,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.467,2,6,-3.1659,2.83,-0.5,-1.5,8.0
1116,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.02,3,3,6.5202,-0.9336,-0.5,-1.5,8.0
1117,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.57,7,5,2.3282,1.4651,-0.5,-1.5,8.0
1118,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.902,7,2,0.6629,-0.5399,-0.5,-1.5,8.0
1119,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.58,8,5,1.6216,1.9246,-0.5,-1.5,8.0
1120,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.895,8,2,1.4983,-1.3036,-0.5,-1.5,8.0
1121,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.849,17,2,-2.0103,-4.6613,-0.5,-1.5,8.0
1122,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.628,17,5,1.2038,-0.7566,-0.5,-1.5,8.0
1123,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.855,16,2,-1.4712,-4.5514,-0.5,-1.5,8.0
1124,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.622,16,5,-0.0086,-0.9724,-0.5,-1.5,8.0
1125,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.86,15,2,-3.7515,-2.6156,-0.5,-1.5,8.0
1126,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.615,15,5,-0.4079,-1.4417,-0.5,-1.5,8.0
1127,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.864,14,2,-3.4822,-1.466,-0.5,-1.5,8.0
1128,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.61,14,5,0.2102,-0.6428,-0.5,-1.5,8.0
1129,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.846,18,2,1.4875,-3.5534,-0.5,-1.5,8.0
1130,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.868,13,2,-2.1296,-1.8145,-0.5,-1.5,8.0
1131,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.873,12,2,-0.3127,-2.1447,-0.5,-1.5,8.0
1132,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.602,12,5,1.1169,-0.757,-0.5,-1.5,8.0
1133,G2647FB101FQ-007E,2019-05-25 08:34:57,L2E9411A4251,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.879,11,2,-0.675,-1.4967,-0.5,-1.5,8.0
