,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.7185,0.3885,0.0,-0.5,-6.0
996,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.2495,-0.1625,0.0,-0.5,-6.0
997,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.932,19,3,2.3458,-1.3308,0.0,-0.5,-6.0
998,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.731,14,4,-4.7884,2.5896,0.0,-0.5,-6.0
999,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.729,13,4,-2.303,1.2291,0.0,-0.5,-6.0
1000,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.768,14,1,-0.1288,-1.8505,0.0,-0.5,-6.0
1001,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.82,5,1,-2.6393,0.709,0.0,-0.5,-6.0
1002,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.685,5,4,5.1308,0.3712,0.0,-0.5,-6.0
1003,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.813,6,1,-5.2494,-0.2968,0.0,-0.5,-6.0
1004,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.7577,1.0889,0.0,-0.5,-6.0
1005,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.806,7,1,-0.7111,2.4336,0.0,-0.5,-6.0
1006,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.696,7,4,5.6189,1.5186,0.0,-0.5,-6.0
1007,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.799,8,1,-3.006,2.3164,0.0,-0.5,-6.0
1008,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.3991,1.4375,0.0,-0.5,-6.0
1009,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.794,9,1,0.0855,0.7745,0.0,-0.5,-6.0
1010,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,2.2756,2.0326,0.0,-0.5,-6.0
1011,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.789,10,1,0.1494,2.386,0.0,-0.5,-6.0
1012,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.712,10,4,0.0887,1.2095,0.0,-0.5,-6.0
1013,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.783,11,1,-0.2795,1.4526,0.0,-0.5,-6.0
1014,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.716,11,4,-0.6217,1.3963,0.0,-0.5,-6.0
1015,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.775,12,1,0.0709,1.7773,0.0,-0.5,-6.0
1016,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.722,12,4,-1.5626,0.8865,0.0,-0.5,-6.0
1017,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.77,13,1,2.4677,1.6999,0.0,-0.5,-6.0
1018,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.677,4,4,3.3085,0.3483,0.0,-0.5,-6.0
1019,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.825,4,1,-4.4142,-0.8157,0.0,-0.5,-6.0
1020,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.673,3,4,3.073,-0.3583,0.0,-0.5,-6.0
1021,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.831,3,1,-2.9788,-0.8944,0.0,-0.5,-6.0
1022,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.848,1,1,-0.745,-0.7088,0.0,-0.5,-6.0
1023,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.0229,0.2341,0.0,-0.5,-6.0
1024,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-2.9288,-0.9833,0.0,-0.5,-6.0
1025,G2647FB101FQ-007E,2019-05-25 09:55:33,L2E9413A1121,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.668,2,4,1.5228,2.2716,0.0,-0.5,-6.0
1026,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.949,16,3,0.6153,-2.6678,-0.5,-1.5,8.0
1027,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.542,16,6,3.2365,0.8613,-0.5,-1.5,8.0
1028,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.943,17,3,0.1792,-2.9504,-0.5,-1.5,8.0
1029,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.55,17,6,5.9413,0.3193,-0.5,-1.5,8.0
1030,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.939,18,3,4.2811,-2.2048,-0.5,-1.5,8.0
1031,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.553,18,6,6.2511,-1.1677,-0.5,-1.5,8.0
1032,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.932,19,3,5.3077,-1.9848,-0.5,-1.5,8.0
1033,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.562,19,6,7.8683,-1.4906,-0.5,-1.5,8.0
1034,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.535,15,6,2.6744,-0.8367,-0.5,-1.5,8.0
1035,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.956,15,3,-2.3291,-1.0915,-0.5,-1.5,8.0
1036,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.96,14,3,-1.8915,0.0847,-0.5,-1.5,8.0
1037,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.483,5,6,-0.1979,3.8271,-0.5,-1.5,8.0
1038,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.003,6,3,6.459,0.7585,-0.5,-1.5,8.0
1039,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.488,6,6,-1.2929,3.278,-0.5,-1.5,8.0
1040,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.996,7,3,5.1656,1.5992,-0.5,-1.5,8.0
1041,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.493,7,6,-0.3915,4.6599,-0.5,-1.5,8.0
1042,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.99,8,3,5.5627,0.8083,-0.5,-1.5,8.0
1043,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.5,8,6,0.5937,4.8588,-0.5,-1.5,8.0
1044,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.986,9,3,4.8496,1.1425,-0.5,-1.5,8.0
1045,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.505,9,6,1.7251,5.6363,-0.5,-1.5,8.0
1046,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.981,10,3,3.7875,-0.3853,-0.5,-1.5,8.0
1047,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.509,10,6,-0.2573,5.2522,-0.5,-1.5,8.0
1048,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.976,11,3,1.2187,-0.3177,-0.5,-1.5,8.0
1049,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.514,11,6,0.4273,3.5933,-0.5,-1.5,8.0
1050,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.969,12,3,1.727,0.3316,-0.5,-1.5,8.0
1051,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.521,12,6,1.9066,1.5035,-0.5,-1.5,8.0
1052,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.964,13,3,-0.6427,-0.7412,-0.5,-1.5,8.0
1053,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.526,13,6,2.2655,2.4302,-0.5,-1.5,8.0
1054,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.53,14,6,1.3904,-0.7151,-0.5,-1.5,8.0
1055,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.009,5,3,7.8648,0.1408,-0.5,-1.5,8.0
1056,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.478,4,6,-0.9838,4.2952,-0.5,-1.5,8.0
1057,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.015,4,3,4.5801,0.7919,-0.5,-1.5,8.0
1058,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.472,3,6,-2.1687,4.4093,-0.5,-1.5,8.0
1059,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.716,11,4,2.1589,2.8832,-0.5,-1.5,8.0
1060,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.775,12,1,-1.1896,-1.6436,-0.5,-1.5,8.0
1061,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.722,12,4,1.6478,2.199,-0.5,-1.5,8.0
1062,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.77,13,1,-2.5769,0.1116,-0.5,-1.5,8.0
1063,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.729,13,4,0.1037,0.6505,-0.5,-1.5,8.0
1064,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.768,14,1,-3.4498,-0.1154,-0.5,-1.5,8.0
1065,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.731,14,4,-2.1925,2.2505,-0.5,-1.5,8.0
1066,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.764,15,1,-2.8679,-0.0191,-0.5,-1.5,8.0
1067,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.737,15,4,-1.4473,0.6903,-0.5,-1.5,8.0
1068,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.757,16,1,-1.5385,-3.8537,-0.5,-1.5,8.0
1069,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.744,16,4,-0.079,-0.586,-0.5,-1.5,8.0
1070,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.751,17,1,-1.0063,-3.8214,-0.5,-1.5,8.0
1071,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.752,17,4,0.6016,-0.957,-0.5,-1.5,8.0
1072,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.748,18,1,-1.4984,-2.1196,-0.5,-1.5,8.0
1073,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.754,18,4,4.969,-0.852,-0.5,-1.5,8.0
1074,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.741,19,1,0.1937,-2.6145,-0.5,-1.5,8.0
1075,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.763,19,4,4.9816,-1.9655,-0.5,-1.5,8.0
1076,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.783,11,1,-1.6714,-0.7755,-0.5,-1.5,8.0
1077,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.712,10,4,3.9889,2.6497,-0.5,-1.5,8.0
1078,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.789,10,1,-2.3495,-2.3001,-0.5,-1.5,8.0
1079,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.708,9,4,4.9439,4.1964,-0.5,-1.5,8.0
1080,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.848,1,1,-6.3461,1.9578,-0.5,-1.5,8.0
1081,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.657,1,4,-2.2236,2.241,-0.5,-1.5,8.0
1082,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.839,2,1,-4.0422,2.6282,-0.5,-1.5,8.0
1083,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.668,2,4,0.6452,3.1019,-0.5,-1.5,8.0
1084,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.831,3,1,-3.1369,1.2932,-0.5,-1.5,8.0
1085,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.673,3,4,3.9636,2.5846,-0.5,-1.5,8.0
1086,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.825,4,1,-3.1789,0.9464,-0.5,-1.5,8.0
1087,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.839,19,2,3.074,-2.6552,-0.5,-1.5,8.0
1088,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.677,4,4,4.1043,3.3275,-0.5,-1.5,8.0
1089,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.685,5,4,8.3227,2.219,-0.5,-1.5,8.0
1090,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.813,6,1,-4.1983,0.0812,-0.5,-1.5,8.0
1091,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.689,6,4,5.3367,3.0366,-0.5,-1.5,8.0
1092,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.806,7,1,-2.456,0.9215,-0.5,-1.5,8.0
1093,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.696,7,4,4.9438,3.1565,-0.5,-1.5,8.0
1094,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.799,8,1,-2.9417,-1.1638,-0.5,-1.5,8.0
1095,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.704,8,4,4.5727,3.3734,-0.5,-1.5,8.0
1096,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.794,9,1,-2.4485,-2.1076,-0.5,-1.5,8.0
1097,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.82,5,1,-2.134,1.7491,-0.5,-1.5,8.0
1098,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.642,19,5,6.5685,-2.2309,-0.5,-1.5,8.0
1099,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.634,18,5,4.6402,-0.0326,-0.5,-1.5,8.0
1100,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.91,6,2,2.7949,-1.2296,-0.5,-1.5,8.0
1101,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.567,6,5,1.9964,3.5479,-0.5,-1.5,8.0
1102,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.916,5,2,2.5273,-0.1616,-0.5,-1.5,8.0
1103,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.563,5,5,3.8587,3.9248,-0.5,-1.5,8.0
1104,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.921,4,2,-0.106,-0.5001,-0.5,-1.5,8.0
1105,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.557,4,5,0.5574,4.2449,-0.5,-1.5,8.0
1106,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.928,3,2,0.3499,-0.4692,-0.5,-1.5,8.0
1107,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.552,3,5,1.5561,4.1353,-0.5,-1.5,8.0
1108,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.935,2,2,-1.6612,0.6522,-0.5,-1.5,8.0
1109,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.544,2,5,-1.4042,4.009,-0.5,-1.5,8.0
1110,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.944,1,2,-3.816,1.2784,-0.5,-1.5,8.0
1111,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.538,1,5,-3.7641,0.87,-0.5,-1.5,8.0
1112,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.038,1,3,-1.8718,2.037,-0.5,-1.5,8.0
1113,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.458,1,6,-2.9512,3.0004,-0.5,-1.5,8.0
1114,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.029,2,3,0.0095,0.7622,-0.5,-1.5,8.0
1115,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.464,2,6,-2.1208,4.0994,-0.5,-1.5,8.0
1116,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.022,3,3,4.7936,0.2271,-0.5,-1.5,8.0
1117,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.572,7,5,2.62,4.0168,-0.5,-1.5,8.0
1118,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.902,7,2,-0.0379,-0.1064,-0.5,-1.5,8.0
1119,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.58,8,5,2.2332,4.6061,-0.5,-1.5,8.0
1120,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.896,8,2,0.7669,-0.7986,-0.5,-1.5,8.0
1121,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.848,17,2,-1.6201,-3.8861,-0.5,-1.5,8.0
1122,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.629,17,5,1.7449,0.7483,-0.5,-1.5,8.0
1123,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.854,16,2,-0.5602,-3.811,-0.5,-1.5,8.0
1124,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.622,16,5,1.0325,0.9438,-0.5,-1.5,8.0
1125,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.86,15,2,-3.3059,-2.012,-0.5,-1.5,8.0
1126,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.615,15,5,0.1974,0.9821,-0.5,-1.5,8.0
1127,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.865,14,2,-3.4779,-0.7376,-0.5,-1.5,8.0
1128,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.608,14,5,0.7186,1.7266,-0.5,-1.5,8.0
1129,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.845,18,2,1.8329,-2.7096,-0.5,-1.5,8.0
1130,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.868,13,2,-1.1406,-0.7853,-0.5,-1.5,8.0
1131,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.873,12,2,-0.207,-1.5055,-0.5,-1.5,8.0
1132,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.598,12,5,1.5421,1.8903,-0.5,-1.5,8.0
1133,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.88,11,2,-1.2364,-1.0305,-0.5,-1.5,8.0
1134,G2647FB101FQ-007E,2019-05-25 09:34:06,L2E9413A1121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.593,11,5,1.7755,3.8408,-0.5,-1.5,8.0
