,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.007,5,3,9.5106,0.5056,0.5,-0.5,3.0
991,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,-0.0155,-2.0642,0.5,-0.5,3.0
992,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,7.1792,-0.2132,0.5,-0.5,3.0
993,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.5777,-2.1206,0.5,-0.5,3.0
994,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.993,7,3,8.3695,0.4486,0.5,-0.5,3.0
995,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.496,7,6,-3.1401,-1.6574,0.5,-0.5,3.0
996,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.476,3,6,0.408,-0.0199,0.5,-0.5,3.0
997,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,-0.9153,0.4987,0.5,-0.5,3.0
998,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.738,14,4,-7.9586,1.5092,0.5,-0.5,3.0
999,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.735,13,4,-4.3115,0.7554,0.5,-0.5,3.0
1000,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.763,14,1,-0.2591,0.204,0.5,-0.5,3.0
1001,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.816,5,1,3.5232,2.8782,0.5,-0.5,3.0
1002,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.685,5,4,8.4402,-0.1732,0.5,-0.5,3.0
1003,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,1.4357,1.178,0.5,-0.5,3.0
1004,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.69,6,4,5.6668,-1.0572,0.5,-0.5,3.0
1005,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.802,7,1,3.1713,1.3824,0.5,-0.5,3.0
1006,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.697,7,4,7.2918,0.3647,0.5,-0.5,3.0
1007,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.795,8,1,4.2559,2.0123,0.5,-0.5,3.0
1008,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.705,8,4,3.5811,-1.1682,0.5,-0.5,3.0
1009,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.79,9,1,4.1411,0.7004,0.5,-0.5,3.0
1010,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.71,9,4,3.3277,0.8801,0.5,-0.5,3.0
1011,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.785,10,1,2.5395,0.095,0.5,-0.5,3.0
1012,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.714,10,4,-0.7968,1.4906,0.5,-0.5,3.0
1013,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.778,11,1,1.267,1.6703,0.5,-0.5,3.0
1014,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.722,11,4,-2.4342,0.6099,0.5,-0.5,3.0
1015,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.77,12,1,1.5084,2.699,0.5,-0.5,3.0
1016,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.728,12,4,-3.0921,1.005,0.5,-0.5,3.0
1017,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.766,13,1,-2.4956,1.6094,0.5,-0.5,3.0
1018,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,8.8854,0.2928,0.5,-0.5,3.0
1019,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.822,4,1,1.7786,0.2937,0.5,-0.5,3.0
1020,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.672,3,4,8.897,0.5808,0.5,-0.5,3.0
1021,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.828,3,1,2.301,0.5849,0.5,-0.5,3.0
1022,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.844,1,1,3.0919,-1.1171,0.5,-0.5,3.0
1023,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,1.9118,-1.4111,0.5,-0.5,3.0
1024,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.836,2,1,4.0888,-0.6956,0.5,-0.5,3.0
1025,G2647FB101FQ-007E,2019-05-21 10:02:23,L2E9425A6222,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.667,2,4,5.2564,0.4383,0.5,-0.5,3.0
1026,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.943,16,3,-4.942,0.0509,-0.5,-1.0,-2.0
1027,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-0.8766,2.0521,-0.5,-1.0,-2.0
1028,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.937,17,3,-5.1979,-1.1589,-0.5,-1.0,-2.0
1029,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.555,17,6,0.5172,0.5456,-0.5,-1.0,-2.0
1030,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.933,18,3,-1.8394,0.3755,-0.5,-1.0,-2.0
1031,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.559,18,6,0.1243,1.256,-0.5,-1.0,-2.0
1032,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.926,19,3,-2.2626,1.8995,-0.5,-1.0,-2.0
1033,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,1.0366,3.8281,-0.5,-1.0,-2.0
1034,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.542,15,6,-1.6232,0.6318,-0.5,-1.0,-2.0
1035,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.949,15,3,-4.6823,0.2783,-0.5,-1.0,-2.0
1036,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.953,14,3,-1.607,-0.1583,-0.5,-1.0,-2.0
1037,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.486,5,6,-2.5144,-2.6401,-0.5,-1.0,-2.0
1038,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.0,6,3,10.2269,-2.0109,-0.5,-1.0,-2.0
1039,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.49,6,6,-1.721,0.4658,-0.5,-1.0,-2.0
1040,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.993,7,3,8.0592,-2.8196,-0.5,-1.0,-2.0
1041,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.496,7,6,-0.5783,-2.7271,-0.5,-1.0,-2.0
1042,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.987,8,3,6.9186,-1.8859,-0.5,-1.0,-2.0
1043,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.503,8,6,-0.2898,-1.6132,-0.5,-1.0,-2.0
1044,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.982,9,3,5.5796,-3.1604,-0.5,-1.0,-2.0
1045,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.508,9,6,-3.6805,-4.6382,-0.5,-1.0,-2.0
1046,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.976,10,3,4.0441,-1.7549,-0.5,-1.0,-2.0
1047,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.513,10,6,-1.509,-3.3864,-0.5,-1.0,-2.0
1048,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.971,11,3,3.4478,-2.4645,-0.5,-1.0,-2.0
1049,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.521,11,6,-2.8288,-1.854,-0.5,-1.0,-2.0
1050,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.963,12,3,-0.0078,-0.967,-0.5,-1.0,-2.0
1051,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.528,12,6,-2.1403,-4.6602,-0.5,-1.0,-2.0
1052,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.957,13,3,-2.7764,-0.1305,-0.5,-1.0,-2.0
1053,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.534,13,6,-0.983,1.2372,-0.5,-1.0,-2.0
1054,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.537,14,6,-0.4495,0.3703,-0.5,-1.0,-2.0
1055,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.007,5,3,10.4769,-1.3583,-0.5,-1.0,-2.0
1056,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.481,4,6,-1.2439,0.5342,-0.5,-1.0,-2.0
1057,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.013,4,3,9.7811,-1.8915,-0.5,-1.0,-2.0
1058,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.476,3,6,-2.4812,0.1738,-0.5,-1.0,-2.0
1059,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.722,11,4,1.424,-2.7189,-0.5,-1.0,-2.0
1060,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.77,12,1,1.7542,2.157,-0.5,-1.0,-2.0
1061,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.728,12,4,-1.4146,-2.1552,-0.5,-1.0,-2.0
1062,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.766,13,1,-0.7671,0.027,-0.5,-1.0,-2.0
1063,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.735,13,4,-4.8278,0.3251,-0.5,-1.0,-2.0
1064,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.763,14,1,-0.6484,-2.4269,-0.5,-1.0,-2.0
1065,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.738,14,4,-2.9547,0.9134,-0.5,-1.0,-2.0
1066,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,-1.0203,-0.3688,-0.5,-1.0,-2.0
1067,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.6283,1.3976,-0.5,-1.0,-2.0
1068,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.752,16,1,1.0898,-0.0486,-0.5,-1.0,-2.0
1069,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.75,16,4,-7.0134,1.2573,-0.5,-1.0,-2.0
1070,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.745,17,1,-1.5847,-1.5365,-0.5,-1.0,-2.0
1071,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.756,17,4,-5.4839,0.4065,-0.5,-1.0,-2.0
1072,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.741,18,1,-0.2305,0.4617,-0.5,-1.0,-2.0
1073,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.761,18,4,-3.3752,1.587,-0.5,-1.0,-2.0
1074,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.735,19,1,0.0804,0.4185,-0.5,-1.0,-2.0
1075,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.9547,2.0651,-0.5,-1.0,-2.0
1076,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.778,11,1,1.9467,-0.6346,-0.5,-1.0,-2.0
1077,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.714,10,4,2.4012,-1.0402,-0.5,-1.0,-2.0
1078,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.785,10,1,2.4076,-1.8924,-0.5,-1.0,-2.0
1079,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.71,9,4,2.5831,-3.5578,-0.5,-1.0,-2.0
1080,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.844,1,1,3.1148,-1.8271,-0.5,-1.0,-2.0
1081,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.5226,-1.5538,-0.5,-1.0,-2.0
1082,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.836,2,1,3.6776,-2.7436,-0.5,-1.0,-2.0
1083,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.667,2,4,5.6257,0.2069,-0.5,-1.0,-2.0
1084,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.828,3,1,2.2,-2.1702,-0.5,-1.0,-2.0
1085,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.672,3,4,7.0514,0.4141,-0.5,-1.0,-2.0
1086,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.822,4,1,2.0339,-1.5158,-0.5,-1.0,-2.0
1087,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.833,19,2,-1.4312,1.3374,-0.5,-1.0,-2.0
1088,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.679,4,4,6.7746,-0.8558,-0.5,-1.0,-2.0
1089,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.685,5,4,8.6731,-1.6649,-0.5,-1.0,-2.0
1090,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.81,6,1,2.3427,-0.8347,-0.5,-1.0,-2.0
1091,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.69,6,4,7.2233,-1.6751,-0.5,-1.0,-2.0
1092,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.802,7,1,3.1325,-0.8314,-0.5,-1.0,-2.0
1093,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.697,7,4,4.9556,-1.2966,-0.5,-1.0,-2.0
1094,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.795,8,1,2.4639,-2.5152,-0.5,-1.0,-2.0
1095,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.705,8,4,4.5311,-1.5559,-0.5,-1.0,-2.0
1096,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.79,9,1,5.3478,-1.1488,-0.5,-1.0,-2.0
1097,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.816,5,1,4.8041,-1.4849,-0.5,-1.0,-2.0
1098,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.8775,2.168,-0.5,-1.0,-2.0
1099,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.638,18,5,-1.6796,0.9135,-0.5,-1.0,-2.0
1100,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.908,6,2,6.7708,-1.4044,-0.5,-1.0,-2.0
1101,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.569,6,5,2.3433,-1.2202,-0.5,-1.0,-2.0
1102,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.913,5,2,8.9616,-0.981,-0.5,-1.0,-2.0
1103,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.564,5,5,3.0995,-2.6898,-0.5,-1.0,-2.0
1104,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,5.8819,-1.3899,-0.5,-1.0,-2.0
1105,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.559,4,5,1.8571,-0.1165,-0.5,-1.0,-2.0
1106,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.926,3,2,8.1279,-1.1073,-0.5,-1.0,-2.0
1107,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.554,3,5,1.7447,0.2548,-0.5,-1.0,-2.0
1108,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.933,2,2,7.1991,-1.9439,-0.5,-1.0,-2.0
1109,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.546,2,5,2.3987,0.3114,-0.5,-1.0,-2.0
1110,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.942,1,2,2.994,-1.971,-0.5,-1.0,-2.0
1111,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.538,1,5,-0.5186,-1.5754,-0.5,-1.0,-2.0
1112,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,2.6552,-2.5255,-0.5,-1.0,-2.0
1113,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.46,1,6,-0.7415,0.3718,-0.5,-1.0,-2.0
1114,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.027,2,3,7.9075,-1.6308,-0.5,-1.0,-2.0
1115,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.468,2,6,-2.1821,1.1344,-0.5,-1.0,-2.0
1116,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.019,3,3,8.8431,-0.7053,-0.5,-1.0,-2.0
1117,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.575,7,5,0.1847,-2.5165,-0.5,-1.0,-2.0
1118,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.9,7,2,5.2292,-2.7149,-0.5,-1.0,-2.0
1119,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.0087,-1.7303,-0.5,-1.0,-2.0
1120,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.893,8,2,4.2175,-2.8988,-0.5,-1.0,-2.0
1121,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-3.6487,-1.726,-0.5,-1.0,-2.0
1122,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.633,17,5,-3.2749,0.5282,-0.5,-1.0,-2.0
1123,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.85,16,2,-2.3937,-0.2305,-0.5,-1.0,-2.0
1124,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.1806,1.1417,-0.5,-1.0,-2.0
1125,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.855,15,2,-3.1051,-0.6984,-0.5,-1.0,-2.0
1126,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.621,15,5,-5.9453,0.5938,-0.5,-1.0,-2.0
1127,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-1.2172,-1.0419,-0.5,-1.0,-2.0
1128,G2647FB101FQ-007E,2019-05-21 09:53:25,L2E9425A6222,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.615,14,5,-3.8852,0.397,-0.5,-1.0,-2.0
