,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.751,16,1,3.2349,-3.0091,-4.0,-2.5,11.0
995,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-8.1077,-0.6118,-4.0,-2.5,11.0
996,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.005,5,3,2.1273,-3.2961,-4.0,-2.5,11.0
997,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-6.6941,-2.5585,-4.0,-2.5,11.0
998,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.95,14,3,-3.6295,-3.0534,-4.0,-2.5,11.0
999,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.534,13,6,-1.2203,-0.8185,-4.0,-2.5,11.0
1000,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.954,13,3,-6.3932,-2.0385,-4.0,-2.5,11.0
1001,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.528,12,6,-0.1952,-1.7128,-4.0,-2.5,11.0
1002,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.96,12,3,-4.1205,-0.4064,-4.0,-2.5,11.0
1003,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,1.0835,-0.8884,-4.0,-2.5,11.0
1004,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.968,11,3,1.486,-0.8928,-4.0,-2.5,11.0
1005,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.513,10,6,-0.1919,-5.0151,-4.0,-2.5,11.0
1006,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.974,10,3,-0.966,-0.8209,-4.0,-2.5,11.0
1007,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.507,9,6,-0.8281,-5.3439,-4.0,-2.5,11.0
1008,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.98,9,3,2.3461,-2.1959,-4.0,-2.5,11.0
1009,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.501,8,6,-0.8052,-4.7884,-4.0,-2.5,11.0
1010,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.985,8,3,0.6728,-2.9598,-4.0,-2.5,11.0
1011,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.495,7,6,-3.051,-2.8359,-4.0,-2.5,11.0
1012,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.991,7,3,4.7245,-3.9828,-4.0,-2.5,11.0
1013,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-4.5786,-3.3374,-4.0,-2.5,11.0
1014,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.998,6,3,4.0937,-2.8604,-4.0,-2.5,11.0
1015,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.538,14,6,3.4201,-0.3239,-4.0,-2.5,11.0
1016,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.946,15,3,-5.6926,-3.4517,-4.0,-2.5,11.0
1017,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,0.9432,2.5363,-4.0,-2.5,11.0
1018,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.94,16,3,-5.5018,-4.0468,-4.0,-2.5,11.0
1019,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,2.1777,-1.2363,-4.0,-2.5,11.0
1020,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.923,19,3,0.9947,-4.3458,-4.0,-2.5,11.0
1021,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.56,18,6,0.806,-0.3834,-4.0,-2.5,11.0
1022,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.93,18,3,-3.5994,-5.6633,-4.0,-2.5,11.0
1023,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.557,17,6,2.2278,1.989,-4.0,-2.5,11.0
1024,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.934,17,3,-3.4204,-4.7132,-4.0,-2.5,11.0
1025,G2647FB101FQ-007E,2019-05-16 04:33:44,L2E9331A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.55,16,6,0.6305,4.0269,-4.0,-2.5,11.0
1026,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,3.74,0.1198,-1.0,-2.0,-2.0
1027,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.923,19,3,0.1445,-1.5899,-1.0,-2.0,-2.0
1028,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.56,18,6,3.1285,0.7293,-1.0,-2.0,-2.0
1029,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.93,18,3,-3.3295,-2.5887,-1.0,-2.0,-2.0
1030,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.557,17,6,4.0021,2.2059,-1.0,-2.0,-2.0
1031,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.934,17,3,-3.5638,-2.1474,-1.0,-2.0,-2.0
1032,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,3.2349,0.6749,-1.0,-2.0,-2.0
1033,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.94,16,3,-4.4199,-1.5309,-1.0,-2.0,-2.0
1034,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,5.0314,0.0068,-1.0,-2.0,-2.0
1035,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.946,15,3,-2.2256,-1.1969,-1.0,-2.0,-2.0
1036,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,4.6116,-1.8425,-1.0,-2.0,-2.0
1037,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.95,14,3,-2.5158,-1.1889,-1.0,-2.0,-2.0
1038,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.534,13,6,3.0924,-2.8543,-1.0,-2.0,-2.0
1039,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.954,13,3,-2.7706,-0.1616,-1.0,-2.0,-2.0
1040,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.528,12,6,1.6667,-2.0923,-1.0,-2.0,-2.0
1041,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.96,12,3,-3.8932,-0.5171,-1.0,-2.0,-2.0
1042,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,2.6017,-4.3535,-1.0,-2.0,-2.0
1043,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.942,1,2,-3.6559,-1.1678,-1.0,-2.0,-2.0
1044,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.543,2,5,-1.3821,-0.6696,-1.0,-2.0,-2.0
1045,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.933,2,2,-0.8478,-2.6868,-1.0,-2.0,-2.0
1046,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,-0.8353,1.0591,-1.0,-2.0,-2.0
1047,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,0.5237,-3.8398,-1.0,-2.0,-2.0
1048,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,1.3578,0.0525,-1.0,-2.0,-2.0
1049,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,0.8805,-0.71,-1.0,-2.0,-2.0
1050,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,2.1678,-1.6813,-1.0,-2.0,-2.0
1051,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.913,5,2,1.4114,-1.9084,-1.0,-2.0,-2.0
1052,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.569,6,5,2.815,-1.7905,-1.0,-2.0,-2.0
1053,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,2.2116,-0.2893,-1.0,-2.0,-2.0
1054,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.573,7,5,2.3763,-2.2789,-1.0,-2.0,-2.0
1055,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.9,7,2,2.0297,-0.629,-1.0,-2.0,-2.0
1056,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,1.5173,-5.0193,-1.0,-2.0,-2.0
1057,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.893,8,2,3.1595,1.1178,-1.0,-2.0,-2.0
1058,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,5.0667,-4.5043,-1.0,-2.0,-2.0
1059,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.887,9,2,2.2071,2.5514,-1.0,-2.0,-2.0
1060,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-1.1026,0.8733,-1.0,-2.0,-2.0
1061,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.033,1,3,-0.2296,-0.5703,-1.0,-2.0,-2.0
1062,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,-1.6758,1.291,-1.0,-2.0,-2.0
1063,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.024,2,3,2.6081,-2.0131,-1.0,-2.0,-2.0
1064,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.968,11,3,-2.4966,0.7169,-1.0,-2.0,-2.0
1065,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.513,10,6,1.4313,-3.9874,-1.0,-2.0,-2.0
1066,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.974,10,3,-1.1656,0.3199,-1.0,-2.0,-2.0
1067,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.507,9,6,1.1365,-5.65,-1.0,-2.0,-2.0
1068,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.98,9,3,3.7381,0.1966,-1.0,-2.0,-2.0
1069,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,1.1436,-4.8096,-1.0,-2.0,-2.0
1070,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.985,8,3,5.4593,-1.2035,-1.0,-2.0,-2.0
1071,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.1825,-2.0348,-1.0,-2.0,-2.0
1072,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.991,7,3,4.8727,-1.0741,-1.0,-2.0,-2.0
1073,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.998,6,3,4.5983,-0.8405,-1.0,-2.0,-2.0
1074,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-3.2905,-0.3912,-1.0,-2.0,-2.0
1075,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.005,5,3,5.5124,-1.6325,-1.0,-2.0,-2.0
1076,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-3.1282,1.829,-1.0,-2.0,-2.0
1077,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.011,4,3,5.501,-1.125,-1.0,-2.0,-2.0
1078,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.474,3,6,-5.1464,1.2233,-1.0,-2.0,-2.0
1079,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.017,3,3,4.4356,-2.2687,-1.0,-2.0,-2.0
1080,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-4.2734,0.1623,-1.0,-2.0,-2.0
1081,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,0.5951,-1.2384,-1.0,-2.0,-2.0
1082,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.59,10,5,-0.5833,-3.9929,-1.0,-2.0,-2.0
1083,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,-1.0831,3.4438,-1.0,-2.0,-2.0
1084,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.876,11,2,-2.4777,3.3382,-1.0,-2.0,-2.0
1085,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.751,16,4,-3.9381,0.2889,-1.0,-2.0,-2.0
1086,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.751,16,1,-0.863,-1.6993,-1.0,-2.0,-2.0
1087,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.744,15,4,-2.4987,0.0961,-1.0,-2.0,-2.0
1088,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.757,15,1,0.9483,1.2662,-1.0,-2.0,-2.0
1089,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.74,14,4,-2.1928,-0.2257,-1.0,-2.0,-2.0
1090,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.762,14,1,0.2028,1.1599,-1.0,-2.0,-2.0
1091,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.735,13,4,-3.6278,-0.2152,-1.0,-2.0,-2.0
1092,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.765,13,1,1.1528,2.4273,-1.0,-2.0,-2.0
1093,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-2.8397,0.1848,-1.0,-2.0,-2.0
1094,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.77,12,1,-1.3351,4.8566,-1.0,-2.0,-2.0
1095,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.721,11,4,-2.3298,-0.1046,-1.0,-2.0,-2.0
1096,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.778,11,1,-1.1844,6.6877,-1.0,-2.0,-2.0
1097,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.716,10,4,-0.6861,-0.473,-1.0,-2.0,-2.0
1098,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.785,10,1,-1.2345,4.609,-1.0,-2.0,-2.0
1099,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,4.8192,-0.5751,-1.0,-2.0,-2.0
1100,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.79,9,1,-1.893,4.0545,-1.0,-2.0,-2.0
1101,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.705,8,4,4.6771,-1.7409,-1.0,-2.0,-2.0
1102,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.744,17,1,-0.7878,-2.73,-1.0,-2.0,-2.0
1103,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.757,17,4,-3.2997,0.269,-1.0,-2.0,-2.0
1104,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.741,18,1,-0.9752,-4.4343,-1.0,-2.0,-2.0
1105,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.761,18,4,-2.5571,-1.4983,-1.0,-2.0,-2.0
1106,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.3954,-2.9664,-1.0,-2.0,-2.0
1107,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.869,12,2,-2.9884,2.1477,-1.0,-2.0,-2.0
1108,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.612,13,5,-0.4722,-2.7114,-1.0,-2.0,-2.0
1109,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-2.033,0.5307,-1.0,-2.0,-2.0
1110,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.617,14,5,-0.0159,-1.9579,-1.0,-2.0,-2.0
1111,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.859,14,2,-2.6272,0.2372,-1.0,-2.0,-2.0
1112,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.622,15,5,-1.5328,-0.3274,-1.0,-2.0,-2.0
1113,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.855,15,2,-2.2419,0.1253,-1.0,-2.0,-2.0
1114,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.795,8,1,-1.2258,4.22,-1.0,-2.0,-2.0
1115,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.629,16,5,-0.6096,0.6315,-1.0,-2.0,-2.0
1116,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-0.4945,0.4992,-1.0,-2.0,-2.0
1117,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.843,17,2,-2.4384,-2.7334,-1.0,-2.0,-2.0
1118,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,0.1854,-1.0323,-1.0,-2.0,-2.0
1119,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.839,18,2,-1.6911,-4.1205,-1.0,-2.0,-2.0
1120,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,4.0914,-0.6698,-1.0,-2.0,-2.0
1121,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.832,19,2,1.1788,-3.9132,-1.0,-2.0,-2.0
1122,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,1.4813,-1.049,-1.0,-2.0,-2.0
1123,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.734,19,1,-0.46,-3.5371,-1.0,-2.0,-2.0
1124,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.849,16,2,-2.3712,-2.6577,-1.0,-2.0,-2.0
1125,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.599,11,5,-1.9029,-3.2209,-1.0,-2.0,-2.0
1126,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.696,7,4,5.7463,-0.8338,-1.0,-2.0,-2.0
1127,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.69,6,4,5.8718,-0.5365,-1.0,-2.0,-2.0
1128,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.81,6,1,-1.7582,-1.4168,-1.0,-2.0,-2.0
1129,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.685,5,4,5.7708,-0.5587,-1.0,-2.0,-2.0
1130,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.816,5,1,-3.3246,-0.8808,-1.0,-2.0,-2.0
1131,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,6.1839,0.127,-1.0,-2.0,-2.0
1132,G2647FB101FQ-007E,2019-05-16 05:02:28,L2E9331A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.822,4,1,-2.0958,-0.1104,-1.0,-2.0,-2.0
