,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1002,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-85.471,5,4,1.9156,0.6263,0.5,1.5,0.0
1003,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,398.602,6,1,-1.2142,-0.2664,0.5,1.5,0.0
1004,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-85.478,6,4,1.621,0.4457,0.5,1.5,0.0
1005,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,398.594,7,1,0.4396,-0.4335,0.5,1.5,0.0
1006,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-85.484,7,4,4.2106,1.0426,0.5,1.5,0.0
1007,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,398.586,8,1,0.654,2.0145,0.5,1.5,0.0
1008,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-85.491,8,4,1.5901,1.4315,0.5,1.5,0.0
1009,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,398.58,9,1,1.6343,3.1643,0.5,1.5,0.0
1010,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-85.496,9,4,0.686,1.0012,0.5,1.5,0.0
1011,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,398.574,10,1,0.6119,2.2115,0.5,1.5,0.0
1012,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,0.565,-85.501,10,4,1.8169,1.146,0.5,1.5,0.0
1013,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,398.568,11,1,-0.3844,3.8479,0.5,1.5,0.0
1014,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,74.653,-85.509,11,4,-2.5252,1.8912,0.5,1.5,0.0
1015,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,398.56,12,1,0.0852,1.4468,0.5,1.5,0.0
1016,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,148.741,-85.514,12,4,0.0214,1.9756,0.5,1.5,0.0
1017,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,222.829,398.554,13,1,1.4845,0.8103,0.5,1.5,0.0
1018,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-85.466,4,4,4.3968,0.2306,0.5,1.5,0.0
1019,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-443.963,398.615,4,1,-0.9661,-3.0642,0.5,1.5,0.0
1020,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-85.459,3,4,0.0808,0.4451,0.5,1.5,0.0
1021,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-518.051,398.622,3,1,-1.2577,-4.4879,0.5,1.5,0.0
1022,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,398.639,1,1,-2.9979,-4.0363,0.5,1.5,0.0
1023,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-85.443,1,4,-3.9242,-1.293,0.5,1.5,0.0
1024,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,398.63,2,1,-2.4295,-3.576,0.5,1.5,0.0
1025,G2639QB101FQ-007E,2019-05-17 20:35:24,L2E9408A6121,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-85.451,2,4,-0.1516,0.3402,0.5,1.5,0.0
1026,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,75.683,16,3,-8.0501,-5.1079,-2.0,0.0,15.0
1027,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,-408.378,16,6,4.7633,-0.3746,-2.0,0.0,15.0
1028,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,75.677,17,3,-10.7445,-4.7499,-2.0,0.0,15.0
1029,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,-408.384,17,6,4.0053,1.7401,-2.0,0.0,15.0
1030,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,75.674,18,3,-8.1644,-4.9354,-2.0,0.0,15.0
1031,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,-408.39,18,6,1.2931,1.5223,-2.0,0.0,15.0
1032,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,75.666,19,3,-2.4779,-2.8175,-2.0,0.0,15.0
1033,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,-408.399,19,6,-2.8894,2.3272,-2.0,0.0,15.0
1034,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,-408.371,15,6,3.4868,0.0148,-2.0,0.0,15.0
1035,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,75.691,15,3,-11.9082,-3.1488,-2.0,0.0,15.0
1036,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,75.696,14,3,-9.4449,-4.3652,-2.0,0.0,15.0
1037,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,-408.31,5,6,0.6533,0.7249,-2.0,0.0,15.0
1038,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,75.743,6,3,-0.96,-2.0753,-2.0,0.0,15.0
1039,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,-408.317,6,6,-0.1871,-0.2411,-2.0,0.0,15.0
1040,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,75.736,7,3,-0.144,-2.2984,-2.0,0.0,15.0
1041,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,-408.324,7,6,-2.738,1.7427,-2.0,0.0,15.0
1042,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,75.729,8,3,-1.076,0.4812,-2.0,0.0,15.0
1043,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,-408.329,8,6,1.7358,3.2971,-2.0,0.0,15.0
1044,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,75.724,9,3,-0.6215,-0.6574,-2.0,0.0,15.0
1045,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,-408.335,9,6,2.4287,-3.5814,-2.0,0.0,15.0
1046,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,75.718,10,3,-5.0631,-0.0286,-2.0,0.0,15.0
1047,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,-408.34,10,6,1.6369,-4.9544,-2.0,0.0,15.0
1048,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,75.712,11,3,-8.3324,-1.1025,-2.0,0.0,15.0
1049,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,-408.347,11,6,2.4033,0.8846,-2.0,0.0,15.0
1050,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,75.705,12,3,-8.7201,-1.7879,-2.0,0.0,15.0
1051,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,-408.355,12,6,0.8354,-4.9544,-2.0,0.0,15.0
1052,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,75.7,13,3,-8.9466,-3.6803,-2.0,0.0,15.0
1053,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,-408.359,13,6,4.3282,-2.5274,-2.0,0.0,15.0
1054,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,-408.365,14,6,3.5617,-1.782,-2.0,0.0,15.0
1055,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,75.75,5,3,2.0564,-2.374,-2.0,0.0,15.0
1056,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,-408.305,4,6,0.5079,1.4192,-2.0,0.0,15.0
1057,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,75.757,4,3,4.9781,-1.3173,-2.0,0.0,15.0
1058,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,-408.3,3,6,-1.3453,1.5125,-2.0,0.0,15.0
1059,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,-85.509,11,4,-7.1838,0.378,-2.0,0.0,15.0
1060,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,398.56,12,1,-1.4664,0.1792,-2.0,0.0,15.0
1061,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,-85.514,12,4,-8.5509,-3.3189,-2.0,0.0,15.0
1062,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,398.554,13,1,-1.7755,-1.5207,-2.0,0.0,15.0
1063,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,-85.52,13,4,-8.9612,-2.6027,-2.0,0.0,15.0
1064,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,398.551,14,1,1.1761,-2.5795,-2.0,0.0,15.0
1065,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,-85.525,14,4,-8.6919,-2.5554,-2.0,0.0,15.0
1066,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,398.547,15,1,1.9167,-2.99,-2.0,0.0,15.0
1067,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,-85.529,15,4,-10.6899,-1.4304,-2.0,0.0,15.0
1068,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,398.54,16,1,2.0183,-4.8407,-2.0,0.0,15.0
1069,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,-85.538,16,4,-9.2576,-2.3567,-2.0,0.0,15.0
1070,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,398.534,17,1,-1.3484,-4.8933,-2.0,0.0,15.0
1071,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,-85.545,17,4,-11.6222,-2.0524,-2.0,0.0,15.0
1072,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,398.53,18,1,-0.5705,-4.8488,-2.0,0.0,15.0
1073,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,-85.548,18,4,-6.8784,-3.0017,-2.0,0.0,15.0
1074,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,398.523,19,1,-0.4654,-7.6814,-2.0,0.0,15.0
1075,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,-85.557,19,4,-2.4992,-2.9743,-2.0,0.0,15.0
1076,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,398.568,11,1,-1.135,-1.5913,-2.0,0.0,15.0
1077,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,-85.501,10,4,-3.8249,0.2585,-2.0,0.0,15.0
1078,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,398.574,10,1,-1.2877,2.1329,-2.0,0.0,15.0
1079,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,-85.496,9,4,-0.9961,-1.122,-2.0,0.0,15.0
1080,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,398.639,1,1,1.6684,-4.2137,-2.0,0.0,15.0
1081,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,-85.443,1,4,-0.0246,-0.6339,-2.0,0.0,15.0
1082,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,398.63,2,1,-0.2117,-4.1543,-2.0,0.0,15.0
1083,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,-85.451,2,4,0.6353,0.138,-2.0,0.0,15.0
1084,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,398.622,3,1,-0.2741,-3.367,-2.0,0.0,15.0
1085,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,-85.459,3,4,2.8006,0.9368,-2.0,0.0,15.0
1086,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,398.615,4,1,0.8795,-3.5776,-2.0,0.0,15.0
1087,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,237.1,19,2,-0.6929,-4.0156,-2.0,0.0,15.0
1088,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,-85.466,4,4,3.933,0.3651,-2.0,0.0,15.0
1089,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,-85.471,5,4,0.0884,-1.2685,-2.0,0.0,15.0
1090,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,398.602,6,1,0.2015,-2.6854,-2.0,0.0,15.0
1091,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,-85.478,6,4,-1.4414,-0.8282,-2.0,0.0,15.0
1092,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,398.594,7,1,5.6427,-5.0292,-2.0,0.0,15.0
1093,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,-85.484,7,4,-3.3952,-0.9467,-2.0,0.0,15.0
1094,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,398.586,8,1,0.5352,-0.7086,-2.0,0.0,15.0
1095,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,-85.491,8,4,-2.5892,1.5599,-2.0,0.0,15.0
1096,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,398.58,9,1,0.1455,1.3033,-2.0,0.0,15.0
1097,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,398.609,5,1,1.7349,-3.7271,-2.0,0.0,15.0
1098,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,667.357,-246.961,19,5,-0.6785,-0.4252,-2.0,0.0,15.0
1099,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,-246.952,18,5,-1.8304,-0.3902,-2.0,0.0,15.0
1100,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,237.177,6,2,-0.0834,-2.4726,-2.0,0.0,15.0
1101,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-295.787,-246.879,6,5,-0.7529,-0.1792,-2.0,0.0,15.0
1102,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,237.184,5,2,2.2968,-3.3096,-2.0,0.0,15.0
1103,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-369.875,-246.874,5,5,0.9107,0.0221,-2.0,0.0,15.0
1104,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,237.191,4,2,6.3127,-3.0491,-2.0,0.0,15.0
1105,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-443.963,-246.868,4,5,3.6676,0.9514,-2.0,0.0,15.0
1106,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,237.198,3,2,3.0188,-3.7092,-2.0,0.0,15.0
1107,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,-246.863,3,5,1.1214,1.4012,-2.0,0.0,15.0
1108,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,237.206,2,2,3.1876,-3.4616,-2.0,0.0,15.0
1109,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,-246.856,2,5,-0.1638,0.1462,-2.0,0.0,15.0
1110,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,237.215,1,2,2.1897,-3.3328,-2.0,0.0,15.0
1111,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,-246.848,1,5,0.5382,-1.5609,-2.0,0.0,15.0
1112,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,75.78,1,3,1.4868,-0.7441,-2.0,0.0,15.0
1113,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-666.227,-408.284,1,6,-2.0044,0.5004,-2.0,0.0,15.0
1114,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,75.772,2,3,1.5883,-1.4963,-2.0,0.0,15.0
1115,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-592.139,-408.294,2,6,-2.3913,0.6046,-2.0,0.0,15.0
1116,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-518.051,75.764,3,3,4.2228,-1.931,-2.0,0.0,15.0
1117,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,-246.888,7,5,-4.7369,1.095,-2.0,0.0,15.0
1118,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-221.699,237.17,7,2,3.6219,-3.61,-2.0,0.0,15.0
1119,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,-246.894,8,5,-1.2745,2.6158,-2.0,0.0,15.0
1120,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-147.611,237.162,8,2,0.2737,-0.6377,-2.0,0.0,15.0
1121,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,237.111,17,2,-5.4387,-5.4531,-2.0,0.0,15.0
1122,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,519.181,-246.949,17,5,-4.7449,1.0641,-2.0,0.0,15.0
1123,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,237.117,16,2,-3.7809,-4.703,-2.0,0.0,15.0
1124,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,445.093,-246.942,16,5,-4.5101,-0.5698,-2.0,0.0,15.0
1125,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,237.124,15,2,-5.3354,-3.2679,-2.0,0.0,15.0
1126,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,371.005,-246.932,15,5,-4.4147,-0.588,-2.0,0.0,15.0
1127,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,237.128,14,2,-5.3548,-3.472,-2.0,0.0,15.0
1128,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,296.917,-246.927,14,5,-4.6168,-0.7333,-2.0,0.0,15.0
1129,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,593.269,237.107,18,2,-4.83,-4.8892,-2.0,0.0,15.0
1130,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,237.132,13,2,-5.1654,-3.4626,-2.0,0.0,15.0
1131,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,237.138,12,2,-4.7801,-1.429,-2.0,0.0,15.0
1132,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,148.741,-246.918,12,5,-3.8131,-3.7904,-2.0,0.0,15.0
1133,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,237.144,11,2,-5.7364,-1.5598,-2.0,0.0,15.0
1134,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,74.653,-246.91,11,5,-2.2372,0.714,-2.0,0.0,15.0
1135,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,237.15,10,2,-3.506,0.1788,-2.0,0.0,15.0
1136,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,0.565,-246.902,10,5,0.538,-2.1562,-2.0,0.0,15.0
1137,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,237.156,9,2,0.2906,-0.2139,-2.0,0.0,15.0
1138,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,-73.523,-246.897,9,5,-0.0452,-2.3482,-2.0,0.0,15.0
1139,G2639QB101FQ-007E,2019-05-17 20:17:31,L2E9408A6121,OC_4,1F1B639QH1B002,B002,A,1,222.829,-246.923,13,5,-4.4109,-1.9184,-2.0,0.0,15.0
