,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-2.7825,0.5108,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,2.3138,3.8412,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,1.3052,-2.352,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-4.9279,3.2394,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.01,5,3,3.7849,-1.1215,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-2.6493,1.4763,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-6.4188,-1.7221,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.53,13,6,0.3937,3.2282,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-5.8537,-1.032,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.524,12,6,2.007,3.0106,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-2.379,0.4629,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.517,11,6,3.1603,2.9021,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.974,11,3,3.1659,0.5938,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.51,10,6,1.5356,-0.7188,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.98,10,3,0.926,0.8211,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,1.3878,-1.2853,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.986,9,3,4.6443,-0.6063,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,1.6328,-1.2628,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,3.8927,-1.1225,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,-0.5556,1.1021,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.997,7,3,7.1031,-1.6355,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.486,6,6,-0.6873,-0.358,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.005,6,3,4.1738,-0.7982,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.534,14,6,5.1201,3.5859,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.951,15,3,-7.5695,-1.8557,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.54,15,6,2.2389,6.1968,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.944,16,3,-5.0869,-1.7469,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.566,19,6,3.0222,2.2326,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.927,19,3,-1.3337,-2.5733,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.559,18,6,2.2277,3.5671,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.934,18,3,-4.9831,-3.3744,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.554,17,6,3.3429,5.8095,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.938,17,3,-5.6213,-2.1646,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-23 14:04:11,L2E9503A4062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.547,16,6,1.7421,8.0107,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.566,19,6,0.8857,2.6839,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.927,19,3,-2.5724,-0.6319,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,0.2942,3.2183,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.934,18,3,-6.0664,-1.2725,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.554,17,6,1.2775,4.1443,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.938,17,3,-7.1708,-0.8718,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.547,16,6,0.7481,2.2102,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.944,16,3,-7.2136,-0.2637,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.54,15,6,2.5097,1.5823,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.951,15,3,-3.3369,0.8283,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.534,14,6,2.7178,-0.9233,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-5.2769,-0.1073,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.53,13,6,0.9709,-2.0793,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.96,13,3,-6.3194,0.9074,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.524,12,6,0.3062,-1.7967,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-4.0347,0.0896,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.517,11,6,1.6444,-4.4544,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,-1.7243,-1.3119,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.541,2,5,-0.9435,-2.0594,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,1.027,-2.2406,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,1.0214,-0.7474,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,4.2548,-3.0741,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.554,4,5,1.8501,-1.7067,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.923,4,2,2.1871,-0.6152,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.56,5,5,4.6563,-3.5018,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.916,5,2,6.237,-1.55,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.566,6,5,5.0563,-3.2551,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.91,6,2,5.938,-0.2197,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.572,7,5,2.7825,-3.8714,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,4.7873,-0.2576,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.578,8,5,0.8987,-6.3455,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.895,8,2,5.1188,1.6474,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,4.386,-5.8864,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,3.3987,3.1477,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-0.6746,0.0873,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.0915,-0.2084,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.454,1,6,-0.6076,1.9683,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,5.2621,-1.6435,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.974,11,3,-1.8369,0.8269,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.51,10,6,0.4377,-3.9227,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.98,10,3,0.3654,-0.3497,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,0.7353,-5.9715,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.986,9,3,4.5692,0.3332,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.5,8,6,0.8893,-5.4311,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,5.9269,-1.4937,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,0.2387,-2.9071,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.997,7,3,6.2005,-0.88,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.005,6,3,9.4783,-1.2558,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.481,5,6,-2.1981,-1.0415,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.01,5,3,11.2848,-1.8729,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.476,4,6,-2.0907,1.2761,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.017,4,3,5.1089,-1.4268,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.469,3,6,-4.0115,0.9399,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.023,3,3,8.3628,-2.4138,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-3.0863,0.142,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.486,6,6,1.6108,-2.047,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.589,10,5,-1.3543,-5.5351,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.884,10,2,0.9788,3.2862,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,-1.5261,3.9428,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.749,16,4,-6.7043,0.0001,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.753,16,1,-2.265,-1.2814,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.74,15,4,-3.7676,0.3393,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.76,15,1,-0.2238,2.107,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-5.1679,-0.964,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.764,14,1,-0.0809,2.2521,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.731,13,4,-8.2022,-1.1189,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.768,13,1,0.5827,3.3368,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-4.239,-1.335,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.773,12,1,-1.0126,5.2986,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.718,11,4,-2.231,-1.5272,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.781,11,1,-0.115,7.4821,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.713,10,4,-0.4247,-2.6199,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.788,10,1,-0.0424,5.3999,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.707,9,4,4.9148,-2.2746,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,-0.0884,4.6675,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,4.0133,-3.7253,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.746,17,1,-2.2227,-1.8833,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.755,17,4,-6.9349,0.0827,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.742,18,1,-2.3204,-3.6087,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.76,18,4,-5.2758,-0.8302,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.603,12,5,-2.6104,-3.848,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-2.7845,3.0513,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.609,13,5,-4.4692,-3.0044,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.865,13,2,-3.4689,2.0231,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.613,14,5,-3.0702,-2.0811,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.861,14,2,-3.828,1.3425,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.618,15,5,-4.0182,-0.2113,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.856,15,2,-3.4615,2.0043,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.798,8,1,1.1053,4.4397,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.626,16,5,-3.9631,0.0976,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.632,17,5,-4.6011,0.7691,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.844,17,2,-5.1191,-1.0797,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.637,18,5,-2.8359,0.1958,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.84,18,2,-3.1772,-2.5501,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,1.3942,0.4071,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.833,19,2,-0.2515,-2.7339,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-2.1015,0.0261,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-1.8364,-2.5192,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.85,16,2,-4.2401,-0.8909,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.596,11,5,-2.9776,-4.5142,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.694,7,4,5.8608,-2.216,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.688,6,4,10.099,-2.0262,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.814,6,1,1.6197,-1.1836,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.682,5,4,10.8262,-2.0643,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.82,5,1,-0.1732,-1.1075,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-23 14:34:35,L2E9503A4062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.677,4,4,5.7809,-1.3626,0.0,-2.5,-3.0
