,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1418,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.504,9,6,3.3069,0.8701,-1.0,0.5,8.0
1419,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.558,18,6,3.9335,4.2443,-1.0,0.5,8.0
1420,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.935,18,3,-6.9833,-1.3769,-1.0,0.5,8.0
1421,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.553,17,6,6.3023,5.1772,-1.0,0.5,8.0
1422,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.939,17,3,-5.7156,-2.0476,-1.0,0.5,8.0
1423,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.547,16,6,3.5744,4.0525,-1.0,0.5,8.0
1424,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.945,16,3,-6.9948,-2.1208,-1.0,0.5,8.0
1425,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.54,15,6,2.1333,2.1446,-1.0,0.5,8.0
1426,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-5.937,-2.516,-1.0,0.5,8.0
1427,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,1.5094,-1.702,-1.0,0.5,8.0
1428,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.535,14,6,2.2261,1.6622,-1.0,0.5,8.0
1429,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.53,13,6,1.6275,2.0948,-1.0,0.5,8.0
1430,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-2.1118,-2.8857,-1.0,0.5,8.0
1431,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.526,12,6,5.3045,0.791,-1.0,0.5,8.0
1432,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,0.5137,-2.1834,-1.0,0.5,8.0
1433,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.0091,1.1152,-1.0,0.5,8.0
1434,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.974,11,3,-1.1198,-1.7779,-1.0,0.5,8.0
1435,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.51,10,6,2.4784,0.0502,-1.0,0.5,8.0
1436,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.98,10,3,1.6654,-2.2383,-1.0,0.5,8.0
1437,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-4.2905,-2.4855,-1.0,0.5,8.0
1438,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-1.547,4.0447,-1.0,0.5,8.0
1439,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.555,4,5,0.5315,4.2792,-1.0,0.5,8.0
1440,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.2494,-3.2803,-1.0,0.5,8.0
1441,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.627,16,5,-1.3959,2.4042,-1.0,0.5,8.0
1442,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.85,16,2,-5.0192,-4.6621,-1.0,0.5,8.0
1443,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.634,17,5,-2.8183,2.5282,-1.0,0.5,8.0
1444,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.8204,-4.5688,-1.0,0.5,8.0
1445,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.638,18,5,-0.275,1.2267,-1.0,0.5,8.0
1446,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-3.4393,-2.9495,-1.0,0.5,8.0
1447,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-5.8265,-0.1334,-1.0,0.5,8.0
1448,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.833,19,2,-2.7274,-2.2973,-1.0,0.5,8.0
1449,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-9.1311,0.2955,-1.0,0.5,8.0
1450,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.735,19,1,-1.0855,-5.0372,-1.0,0.5,8.0
1451,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.761,18,4,-5.3395,0.1385,-1.0,0.5,8.0
1452,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,-0.9571,-2.3209,-1.0,0.5,8.0
1453,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-6.3789,0.3174,-1.0,0.5,8.0
1454,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,0.5635,-3.4383,-1.0,0.5,8.0
1455,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-6.432,0.7685,-1.0,0.5,8.0
1456,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-2.7584,-4.9859,-1.0,0.5,8.0
1457,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.62,15,5,-0.6956,1.0343,-1.0,0.5,8.0
1458,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-2.7323,-4.6083,-1.0,0.5,8.0
1459,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.8123,0.9222,-1.0,0.5,8.0
1460,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-1.5158,-4.099,-1.0,0.5,8.0
1461,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.923,4,2,1.9204,-3.9404,-1.0,0.5,8.0
1462,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.558,5,5,3.8064,4.194,-1.0,0.5,8.0
1463,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.917,5,2,2.9625,-3.5749,-1.0,0.5,8.0
1464,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.7174,2.8713,-1.0,0.5,8.0
1465,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.91,6,2,1.9351,-3.6853,-1.0,0.5,8.0
1466,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,2.6215,2.5575,-1.0,0.5,8.0
1467,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.903,7,2,3.0808,-2.4596,-1.0,0.5,8.0
1468,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.577,8,5,2.7081,1.5876,-1.0,0.5,8.0
1469,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.93,3,2,0.7147,-3.8642,-1.0,0.5,8.0
1470,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.896,8,2,1.1048,-2.5237,-1.0,0.5,8.0
1471,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.89,9,2,2.05,-1.6836,-1.0,0.5,8.0
1472,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.589,10,5,1.4002,-0.7697,-1.0,0.5,8.0
1473,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.2463,-2.2926,-1.0,0.5,8.0
1474,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.596,11,5,0.5777,-0.4365,-1.0,0.5,8.0
1475,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-1.8313,-2.0212,-1.0,0.5,8.0
1476,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.604,12,5,1.2595,-1.1471,-1.0,0.5,8.0
1477,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-1.3148,-2.3565,-1.0,0.5,8.0
1478,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,0.1193,-0.2925,-1.0,0.5,8.0
1479,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.581,9,5,2.725,-0.6315,-1.0,0.5,8.0
1480,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.928,19,3,-6.6325,-1.4036,-1.0,0.5,8.0
1481,G2647FB101FQ-007E,2019-05-24 11:17:55,L2E9427A5142,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,-0.6158,3.6794,-1.0,0.5,8.0
1482,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.85,1,1,-0.3125,-2.7606,-2.0,-1.0,10.0
1483,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.841,2,1,0.5825,-3.6621,-2.0,-1.0,10.0
1484,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,0.7766,-0.1061,-2.0,-1.0,10.0
1485,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.903,7,2,5.5047,-0.886,-2.0,-1.0,10.0
1486,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.577,8,5,3.3859,-0.5713,-2.0,-1.0,10.0
1487,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.896,8,2,3.533,1.081,-2.0,-1.0,10.0
1488,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.581,9,5,4.1759,-0.6197,-2.0,-1.0,10.0
1489,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.89,9,2,3.5886,2.7559,-2.0,-1.0,10.0
1490,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.589,10,5,1.463,1.1245,-2.0,-1.0,10.0
1491,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,0.0399,2.4526,-2.0,-1.0,10.0
1492,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,4.181,2.196,-2.0,-1.0,10.0
1493,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,1.2337,2.637,-2.0,-1.0,10.0
1494,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.604,12,5,-0.7027,1.6232,-2.0,-1.0,10.0
1495,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,-0.2948,2.4886,-2.0,-1.0,10.0
1496,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-0.7722,1.958,-2.0,-1.0,10.0
1497,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.864,13,2,-4.5265,-0.5603,-2.0,-1.0,10.0
1498,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-0.8092,2.0923,-2.0,-1.0,10.0
1499,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.86,14,2,-4.0298,-2.6647,-2.0,-1.0,10.0
1500,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-2.782,4.2634,-2.0,-1.0,10.0
1501,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.5727,-2.2182,-2.0,-1.0,10.0
1502,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.572,7,5,4.1977,0.0712,-2.0,-1.0,10.0
1503,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.627,16,5,0.242,4.644,-2.0,-1.0,10.0
1504,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.91,6,2,5.6114,-0.2334,-2.0,-1.0,10.0
1505,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.917,5,2,4.6909,-1.4751,-2.0,-1.0,10.0
1506,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.0066,5.7982,-2.0,-1.0,10.0
1507,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.019,4,3,5.6725,-0.9615,-2.0,-1.0,10.0
1508,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-0.8889,4.3812,-2.0,-1.0,10.0
1509,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.025,3,3,5.005,-1.8441,-2.0,-1.0,10.0
1510,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-2.0398,3.4044,-2.0,-1.0,10.0
1511,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.033,2,3,4.6439,-1.4985,-2.0,-1.0,10.0
1512,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-2.1911,4.3057,-2.0,-1.0,10.0
1513,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.042,1,3,1.7674,0.0401,-2.0,-1.0,10.0
1514,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.531,1,5,1.3739,-0.2341,-2.0,-1.0,10.0
1515,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,1.8448,-2.166,-2.0,-1.0,10.0
1516,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.54,2,5,0.6507,0.347,-2.0,-1.0,10.0
1517,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.938,2,2,4.0457,-2.4575,-2.0,-1.0,10.0
1518,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,2.8651,2.9146,-2.0,-1.0,10.0
1519,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.93,3,2,3.5191,-3.3585,-2.0,-1.0,10.0
1520,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,1.4871,3.6938,-2.0,-1.0,10.0
1521,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.923,4,2,4.3155,-2.2134,-2.0,-1.0,10.0
1522,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.558,5,5,2.33,3.8844,-2.0,-1.0,10.0
1523,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.565,6,5,4.2338,0.451,-2.0,-1.0,10.0
1524,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.85,16,2,-2.5514,-3.2979,-2.0,-1.0,10.0
1525,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.634,17,5,-1.3111,2.1847,-2.0,-1.0,10.0
1526,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.3921,-3.5686,-2.0,-1.0,10.0
1527,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.713,10,4,2.5497,0.9566,-2.0,-1.0,10.0
1528,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.786,10,1,0.9446,4.9489,-2.0,-1.0,10.0
1529,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.706,9,4,4.9604,0.7864,-2.0,-1.0,10.0
1530,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,1.1094,5.048,-2.0,-1.0,10.0
1531,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.701,8,4,4.6741,0.5455,-2.0,-1.0,10.0
1532,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.9429,1.9905,-2.0,-1.0,10.0
1533,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.696,7,4,6.4835,0.0589,-2.0,-1.0,10.0
1534,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,1.4311,1.1539,-2.0,-1.0,10.0
1535,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.687,6,4,5.9396,1.4969,-2.0,-1.0,10.0
1536,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-0.839,-0.3719,-2.0,-1.0,10.0
1537,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.68,5,4,5.384,1.0811,-2.0,-1.0,10.0
1538,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,0.7198,-0.5249,-2.0,-1.0,10.0
1539,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.674,4,4,5.8515,2.8767,-2.0,-1.0,10.0
1540,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.826,4,1,0.6562,-3.7115,-2.0,-1.0,10.0
1541,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.67,3,4,5.7586,0.2373,-2.0,-1.0,10.0
1542,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.833,3,1,2.1536,-5.5211,-2.0,-1.0,10.0
1543,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.663,2,4,3.3494,-0.7832,-2.0,-1.0,10.0
1544,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.779,11,1,2.4945,3.6659,-2.0,-1.0,10.0
1545,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,5.084,1.5481,-2.0,-1.0,10.0
1546,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.772,12,1,2.4642,2.9374,-2.0,-1.0,10.0
1547,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,-2.6513,1.8373,-2.0,-1.0,10.0
1548,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.638,18,5,-0.1245,0.6983,-2.0,-1.0,10.0
1549,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.84,18,2,-4.4958,-4.685,-2.0,-1.0,10.0
1550,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,-0.2873,-1.1074,-2.0,-1.0,10.0
1551,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.833,19,2,-2.5609,-2.6107,-2.0,-1.0,10.0
1552,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.9255,-1.3209,-2.0,-1.0,10.0
1553,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.735,19,1,1.2276,-6.5716,-2.0,-1.0,10.0
1554,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-4.5589,-1.1239,-2.0,-1.0,10.0
1555,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.742,18,1,-2.3585,-6.3373,-2.0,-1.0,10.0
1556,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.012,5,3,6.9688,-0.8144,-2.0,-1.0,10.0
1557,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-4.3185,1.1185,-2.0,-1.0,10.0
1558,G2647FB101FQ-007E,2019-05-24 11:12:19,L2E9427A5142,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-2.9877,2.0531,-2.0,-1.0,10.0
