,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1421,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.982,8,3,0.9275,-0.1349,2.0,0.5,2.0
1422,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,3.0717,-0.2705,2.0,0.5,2.0
1423,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.59,9,5,-0.2909,-0.9119,2.0,0.5,2.0
1424,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,2.0908,1.7619,2.0,0.5,2.0
1425,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.596,10,5,-2.4987,-2.0371,2.0,0.5,2.0
1426,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.759,17,4,-6.73,3.2933,2.0,0.5,2.0
1427,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.744,17,1,4.0564,-2.1247,2.0,0.5,2.0
1428,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.754,16,4,-6.9054,2.7722,2.0,0.5,2.0
1429,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,1.3468,0.7659,2.0,0.5,2.0
1430,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.746,15,4,-7.6188,1.2035,2.0,0.5,2.0
1431,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,2.6197,-0.8982,2.0,0.5,2.0
1432,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.743,14,4,-6.5271,0.0829,2.0,0.5,2.0
1433,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.76,14,1,0.3301,0.2757,2.0,0.5,2.0
1434,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.738,13,4,-6.9016,0.0821,2.0,0.5,2.0
1435,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.763,13,1,3.7863,-0.1152,2.0,0.5,2.0
1436,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.732,12,4,-6.0909,-0.3314,2.0,0.5,2.0
1437,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,2.7215,2.5865,2.0,0.5,2.0
1438,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.726,11,4,-3.9176,0.3379,2.0,0.5,2.0
1439,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.776,11,1,0.4617,3.4566,2.0,0.5,2.0
1440,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.719,10,4,-3.479,-0.2646,2.0,0.5,2.0
1441,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.783,10,1,1.5513,3.8052,2.0,0.5,2.0
1442,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.714,9,4,-0.322,0.5221,2.0,0.5,2.0
1443,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-0.6042,-0.3406,2.0,0.5,2.0
1444,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.763,18,4,-4.4487,1.5654,2.0,0.5,2.0
1445,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,2.5889,-2.5359,2.0,0.5,2.0
1446,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.771,19,4,1.5912,0.9648,2.0,0.5,2.0
1447,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.88,10,2,1.0023,2.0661,2.0,0.5,2.0
1448,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.875,11,2,1.486,2.6719,2.0,0.5,2.0
1449,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.61,12,5,-3.2358,-0.9254,2.0,0.5,2.0
1450,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-1.3542,1.6177,2.0,0.5,2.0
1451,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.615,13,5,-3.2063,-0.4233,2.0,0.5,2.0
1452,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.862,13,2,-2.3852,-0.3685,2.0,0.5,2.0
1453,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.619,14,5,-3.4893,0.5518,2.0,0.5,2.0
1454,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-2.1205,0.1333,2.0,0.5,2.0
1455,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.788,9,1,1.8745,3.2284,2.0,0.5,2.0
1456,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.624,15,5,-3.7875,1.5144,2.0,0.5,2.0
1457,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.63,16,5,-2.1636,3.9915,2.0,0.5,2.0
1458,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-1.0737,0.8735,2.0,0.5,2.0
1459,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.636,17,5,-4.7303,5.7699,2.0,0.5,2.0
1460,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-1.8287,-0.4551,2.0,0.5,2.0
1461,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-3.2899,4.2366,2.0,0.5,2.0
1462,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-0.1618,0.7019,2.0,0.5,2.0
1463,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,0.0246,1.9745,2.0,0.5,2.0
1464,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.832,19,2,2.6287,-0.7964,2.0,0.5,2.0
1465,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-1.8288,0.1903,2.0,0.5,2.0
1466,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.708,8,4,-0.9269,-0.0754,2.0,0.5,2.0
1467,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.703,7,4,3.2471,0.4732,2.0,0.5,2.0
1468,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.8,7,1,2.8791,2.2967,2.0,0.5,2.0
1469,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.696,6,4,6.5644,0.3802,2.0,0.5,2.0
1470,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.808,6,1,1.756,1.3869,2.0,0.5,2.0
1471,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.69,5,4,5.4221,0.1979,2.0,0.5,2.0
1472,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.814,5,1,2.9002,0.5075,2.0,0.5,2.0
1473,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.685,4,4,5.8059,0.5931,2.0,0.5,2.0
1474,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.82,4,1,0.5643,-0.9244,2.0,0.5,2.0
1475,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.677,3,4,6.285,0.8303,2.0,0.5,2.0
1476,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.793,8,1,2.9137,0.1029,2.0,0.5,2.0
1477,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.826,3,1,0.1205,-2.9922,2.0,0.5,2.0
1478,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.834,2,1,-0.4945,-3.1548,2.0,0.5,2.0
1479,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.661,1,4,1.9195,0.4387,2.0,0.5,2.0
1480,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.844,1,1,-0.9838,-2.14,2.0,0.5,2.0
1481,G2647FB101FQ-007E,2019-05-18 00:59:29,L2E9329A2091,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.67,2,4,4.9761,0.176,2.0,0.5,2.0
1482,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.661,1,4,-1.1921,-1.8697,-2.5,4.0,4.0
1483,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.584,8,5,-0.1557,0.0807,-2.5,4.0,4.0
1484,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,2.4985,1.2784,-2.5,4.0,4.0
1485,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.59,9,5,-3.4715,-1.6377,-2.5,4.0,4.0
1486,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,1.6473,-0.9763,-2.5,4.0,4.0
1487,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.596,10,5,-2.6194,-0.5361,-2.5,4.0,4.0
1488,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.88,10,2,-0.2588,3.07,-2.5,4.0,4.0
1489,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.601,11,5,-1.6712,-0.2545,-2.5,4.0,4.0
1490,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-1.9851,3.122,-2.5,4.0,4.0
1491,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.61,12,5,-1.5802,1.0471,-2.5,4.0,4.0
1492,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-0.4454,2.3677,-2.5,4.0,4.0
1493,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.615,13,5,-5.8642,0.8451,-2.5,4.0,4.0
1494,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.862,13,2,-4.6795,2.0204,-2.5,4.0,4.0
1495,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.619,14,5,-3.2872,2.623,-2.5,4.0,4.0
1496,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-3.9817,2.0175,-2.5,4.0,4.0
1497,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.624,15,5,-3.4142,2.3463,-2.5,4.0,4.0
1498,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-2.9293,2.2852,-2.5,4.0,4.0
1499,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.63,16,5,-2.3447,2.6318,-2.5,4.0,4.0
1500,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.899,7,2,1.1758,0.4291,-2.5,4.0,4.0
1501,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.577,7,5,-1.4118,-1.7724,-2.5,4.0,4.0
1502,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.906,6,2,1.4187,-0.8135,-2.5,4.0,4.0
1503,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.572,6,5,-2.8204,-0.1149,-2.5,4.0,4.0
1504,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.483,4,6,0.9203,1.8525,-2.5,4.0,4.0
1505,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.009,4,3,0.1441,-0.9448,-2.5,4.0,4.0
1506,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.476,3,6,-1.2414,0.1814,-2.5,4.0,4.0
1507,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.016,3,3,2.6546,-0.9512,-2.5,4.0,4.0
1508,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.47,2,6,-4.1723,0.1936,-2.5,4.0,4.0
1509,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.024,2,3,1.0277,-2.1615,-2.5,4.0,4.0
1510,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.462,1,6,-3.2173,0.8949,-2.5,4.0,4.0
1511,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.035,1,3,0.8732,-1.5909,-2.5,4.0,4.0
1512,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-3.116,1.1284,-2.5,4.0,4.0
1513,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,-0.82,-3.2222,-2.5,4.0,4.0
1514,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.549,2,5,-0.4128,-1.3973,-2.5,4.0,4.0
1515,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.933,2,2,3.2627,-3.2974,-2.5,4.0,4.0
1516,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.554,3,5,0.8176,-0.7984,-2.5,4.0,4.0
1517,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.925,3,2,3.6153,-1.0858,-2.5,4.0,4.0
1518,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.558,4,5,-2.3406,-0.0512,-2.5,4.0,4.0
1519,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.918,4,2,0.291,-1.2189,-2.5,4.0,4.0
1520,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.566,5,5,0.5898,1.9594,-2.5,4.0,4.0
1521,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.912,5,2,5.2518,-1.9453,-2.5,4.0,4.0
1522,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.942,1,2,1.957,-3.0939,-2.5,4.0,4.0
1523,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.003,5,3,4.0021,-0.5373,-2.5,4.0,4.0
1524,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.636,17,5,-0.9466,1.4958,-2.5,4.0,4.0
1525,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-0.5368,0.8326,-2.5,4.0,4.0
1526,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.783,10,1,4.0925,3.9896,-2.5,4.0,4.0
1527,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.714,9,4,-3.5423,-1.2372,-2.5,4.0,4.0
1528,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.788,9,1,7.1761,0.4625,-2.5,4.0,4.0
1529,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.708,8,4,-2.7277,1.2894,-2.5,4.0,4.0
1530,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.793,8,1,4.045,3.097,-2.5,4.0,4.0
1531,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.703,7,4,-2.2742,0.7514,-2.5,4.0,4.0
1532,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.8,7,1,3.4368,2.6723,-2.5,4.0,4.0
1533,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.696,6,4,-2.9879,1.0562,-2.5,4.0,4.0
1534,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.808,6,1,3.5049,1.6423,-2.5,4.0,4.0
1535,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.69,5,4,1.1887,1.9743,-2.5,4.0,4.0
1536,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.814,5,1,3.5602,-1.3385,-2.5,4.0,4.0
1537,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.685,4,4,-3.1278,1.1159,-2.5,4.0,4.0
1538,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.82,4,1,1.5138,-0.4704,-2.5,4.0,4.0
1539,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.677,3,4,1.8211,-0.7333,-2.5,4.0,4.0
1540,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.826,3,1,0.9836,-1.1593,-2.5,4.0,4.0
1541,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.67,2,4,-1.243,-0.2323,-2.5,4.0,4.0
1542,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.834,2,1,0.7166,-2.7649,-2.5,4.0,4.0
1543,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.719,10,4,-3.356,2.1827,-2.5,4.0,4.0
1544,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.776,11,1,3.5045,4.994,-2.5,4.0,4.0
1545,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.726,11,4,-6.0789,2.9999,-2.5,4.0,4.0
1546,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,1.6791,3.2774,-2.5,4.0,4.0
1547,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,1.792,1.0378,-2.5,4.0,4.0
1548,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,1.8687,-2.099,-2.5,4.0,4.0
1549,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.832,19,2,3.9317,-0.2399,-2.5,4.0,4.0
1550,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.771,19,4,-0.2917,0.4824,-2.5,4.0,4.0
1551,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,3.941,-1.4914,-2.5,4.0,4.0
1552,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.763,18,4,-3.0836,2.0617,-2.5,4.0,4.0
1553,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,7.5281,0.9548,-2.5,4.0,4.0
1554,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.759,17,4,-8.1739,2.2681,-2.5,4.0,4.0
1555,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-1.126,0.6975,-2.5,4.0,4.0
1556,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.744,17,1,4.6939,-0.5157,-2.5,4.0,4.0
1557,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,4.8798,0.8555,-2.5,4.0,4.0
1558,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.746,15,4,-10.056,2.6952,-2.5,4.0,4.0
1559,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,2.0213,3.0111,-2.5,4.0,4.0
1560,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.743,14,4,-10.6723,4.1831,-2.5,4.0,4.0
1561,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.76,14,1,1.3878,3.6619,-2.5,4.0,4.0
1562,G2647FB101FQ-007E,2019-05-18 00:33:39,L2E9329A2091,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.738,13,4,-12.2498,1.7436,-2.5,4.0,4.0
