,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.73,12,4,-1.5579,-0.1251,-4.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,0.1704,2.1829,-4.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-2.7897,-3.3614,-4.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.478,4,6,-2.6043,0.3004,-4.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.011,5,3,6.5463,-1.1631,-4.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.485,5,6,1.0884,-0.5748,-4.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.9486,-0.7838,-4.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.533,13,6,5.42,0.8733,-4.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-3.2099,-1.0077,-4.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.528,12,6,4.947,0.6102,-4.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.2119,1.0021,-4.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.521,11,6,5.0776,0.0603,-4.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,1.1898,1.5909,-4.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.513,10,6,4.1869,-1.5389,-4.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,3.1677,2.1647,-4.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.507,9,6,2.8913,-1.258,-4.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,3.9661,2.8166,-4.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.503,8,6,3.0507,-1.7877,-4.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,5.8031,1.9939,-4.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.0616,-2.3827,-4.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,8.3839,0.8131,-4.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-0.1797,-0.6896,-4.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,5.1766,0.7181,-4.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.538,14,6,4.097,2.0569,-4.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-5.3637,-0.9008,-4.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.543,15,6,0.9255,2.5479,-4.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-6.5648,-1.3293,-4.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.569,19,6,0.1574,-0.9092,-4.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.1777,-4.7861,-4.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.562,18,6,2.212,-0.0399,-4.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-3.7199,-4.7615,-4.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.557,17,6,1.7596,1.1191,-4.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-6.4247,-4.4335,-4.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-24 13:12:19,L2E9404A5192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.55,16,6,3.131,2.2107,-4.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,2.0756,1.722,0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-2.9858,-1.083,0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.562,18,6,1.141,1.9062,0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.2458,-0.6469,0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.557,17,6,1.6619,3.2167,0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-6.1496,-0.1598,0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.55,16,6,2.9259,1.3279,0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-6.8405,0.9364,0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.543,15,6,1.4771,-0.4729,0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-4.5083,0.456,0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-1.3607,-3.0104,0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-8.3796,-1.1526,0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.533,13,6,2.6644,-3.4627,0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-5.5506,0.7073,0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,3.2932,-3.569,0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-3.0066,1.0714,0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.521,11,6,2.2267,-5.8983,0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,0.3677,-0.041,0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.545,2,5,2.071,-0.3368,0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,1.511,-0.3711,0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.8286,-0.0443,0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,2.5405,-0.4497,0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.557,4,5,4.2824,-0.5159,0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,4.0143,0.933,0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.563,5,5,5.0614,-1.8178,0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.917,5,2,6.4759,1.116,0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.569,6,5,4.6995,-2.7021,0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,3.7838,2.0298,0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.575,7,5,4.283,-4.2618,0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,4.2747,1.8426,0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.4363,-4.8818,0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.653,2.8175,0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.9783,-4.8985,0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,0.8356,3.5178,0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-1.286,-0.4061,0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,3.2131,-0.4662,0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.457,1,6,-1.6549,2.5556,0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,4.9868,0.2197,0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,-0.2686,0.4129,0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,0.487,-7.8535,0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,1.3709,1.7995,0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.507,9,6,0.8383,-4.899,0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,2.3839,1.5901,0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.503,8,6,0.2129,-5.3668,0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,5.9625,1.0763,0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.495,7,6,-0.3583,-4.7286,0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,6.9089,0.6095,0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,10.2426,0.6792,0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.485,5,6,-2.1342,-1.0812,0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,10.1049,0.0072,0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.478,4,6,1.193,0.5309,0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.018,4,3,9.5888,0.6782,0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.472,3,6,-0.5881,3.6748,0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,7.3989,0.0235,0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-0.4717,2.4338,0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.4176,-1.3857,0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,0.8394,-5.5949,0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,0.4772,6.0373,0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-2.4268,3.7387,0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.7945,1.1265,0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-2.5683,-0.0169,0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.745,15,4,-3.0181,0.5841,0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-2.9391,0.4785,0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.739,14,4,-8.6882,-2.618,0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.1974,1.0658,0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.735,13,4,-5.2019,-0.7181,0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.1394,2.3645,0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.73,12,4,-3.8575,-1.0256,0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-0.6093,3.8464,0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.722,11,4,-0.4735,-2.1746,0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.782,11,1,-2.0807,5.8128,0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.716,10,4,2.2826,-1.4028,0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-0.5677,7.7429,0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.708,9,4,3.2996,-1.411,0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.1447,5.631,0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.9749,-1.2191,0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.747,17,1,-1.6899,-1.3764,0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.758,17,4,-5.3946,0.9092,0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-2.9626,-2.4563,0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-4.2533,0.0607,0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.607,12,5,-2.4826,-2.8177,0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-3.7052,2.6034,0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.612,13,5,-2.6239,-3.3502,0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.8907,1.4757,0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.616,14,5,-3.0917,-3.6778,0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-5.0057,0.1127,0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-2.5652,-0.7673,0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-5.6024,1.0332,0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,0.2201,3.5013,0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.628,16,5,-2.7417,-0.3912,0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.636,17,5,-4.3286,1.258,0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-6.3584,-0.0428,0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.641,18,5,-1.4971,-0.6017,0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.4181,-1.7716,0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,0.8893,-1.3462,0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.833,19,2,-2.6758,-2.6673,0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.769,19,4,-2.6608,-0.8424,0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.737,19,1,-3.6849,-3.3424,0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.2481,0.7082,0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,0.0109,-5.3737,0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,7.6061,-0.8897,0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.691,6,4,10.4489,-1.6822,0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.815,6,1,-0.2247,2.6117,0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.684,5,4,9.9319,-0.3885,0.5,-3.0,-1.0
1130,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.821,5,1,-2.3066,1.6368,0.5,-3.0,-1.0
1131,G2647FB101FQ-007E,2019-05-24 13:35:49,L2E9404A5192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.68,4,4,8.5306,0.8625,0.5,-3.0,-1.0
