,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1501,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.0789,-2.9838,1.0,2.5,-3.0
1502,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.1818,0.7717,1.0,2.5,-3.0
1503,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.565,6,5,1.4608,-2.1728,1.0,2.5,-3.0
1504,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.475,4,6,1.1469,1.3475,1.0,2.5,-3.0
1505,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.017,4,3,4.3567,0.6297,1.0,2.5,-3.0
1506,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.47,3,6,0.1093,0.7079,1.0,2.5,-3.0
1507,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.024,3,3,1.5005,-0.4555,1.0,2.5,-3.0
1508,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.463,2,6,0.02,1.0714,1.0,2.5,-3.0
1509,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.032,2,3,3.9384,-1.512,1.0,2.5,-3.0
1510,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,2.4212,4.0142,1.0,2.5,-3.0
1511,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.041,1,3,2.6347,-0.0722,1.0,2.5,-3.0
1512,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.849,16,2,-7.9725,2.4899,1.0,2.5,-3.0
1513,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.534,1,5,2.5466,-0.9602,1.0,2.5,-3.0
1514,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.542,2,5,1.5422,-2.5246,1.0,2.5,-3.0
1515,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.937,2,2,5.3998,-0.9176,1.0,2.5,-3.0
1516,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.6537,-1.825,1.0,2.5,-3.0
1517,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.929,3,2,4.0984,1.399,1.0,2.5,-3.0
1518,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.554,4,5,4.6148,-1.2486,1.0,2.5,-3.0
1519,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.923,4,2,6.6771,1.5478,1.0,2.5,-3.0
1520,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.0558,-2.4664,1.0,2.5,-3.0
1521,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,6.1107,1.7926,1.0,2.5,-3.0
1522,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.946,1,2,4.1414,-0.8005,1.0,2.5,-3.0
1523,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.011,5,3,2.9042,-0.0327,1.0,2.5,-3.0
1524,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,-2.9652,2.5185,1.0,2.5,-3.0
1525,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.639,18,5,-4.4842,1.1559,1.0,2.5,-3.0
1526,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.787,10,1,3.913,0.4812,1.0,2.5,-3.0
1527,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-3.9637,-2.0357,1.0,2.5,-3.0
1528,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,4.2514,1.5075,1.0,2.5,-3.0
1529,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.7,8,4,-3.3923,-1.8753,1.0,2.5,-3.0
1530,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,6.6297,2.1006,1.0,2.5,-3.0
1531,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.695,7,4,-0.9778,-1.2,1.0,2.5,-3.0
1532,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.806,7,1,5.9479,1.4727,1.0,2.5,-3.0
1533,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,0.1762,-2.5223,1.0,2.5,-3.0
1534,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.814,6,1,5.2536,0.5862,1.0,2.5,-3.0
1535,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.681,5,4,0.6705,-1.1152,1.0,2.5,-3.0
1536,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.821,5,1,4.8241,0.9418,1.0,2.5,-3.0
1537,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.676,4,4,2.053,0.2984,1.0,2.5,-3.0
1538,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.826,4,1,4.0859,1.2313,1.0,2.5,-3.0
1539,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.67,3,4,0.8317,-0.676,1.0,2.5,-3.0
1540,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.833,3,1,4.4675,-0.2568,1.0,2.5,-3.0
1541,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.662,2,4,3.6237,-1.3926,1.0,2.5,-3.0
1542,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.84,2,1,7.1449,-0.5174,1.0,2.5,-3.0
1543,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-8.2189,-1.7393,1.0,2.5,-3.0
1544,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.78,11,1,3.7778,3.3462,1.0,2.5,-3.0
1545,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-7.6875,0.1061,1.0,2.5,-3.0
1546,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,4.2233,3.7828,1.0,2.5,-3.0
1547,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.839,18,2,-5.4565,0.846,1.0,2.5,-3.0
1548,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.645,19,5,-2.3183,-0.0244,1.0,2.5,-3.0
1549,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,-2.5539,2.2192,1.0,2.5,-3.0
1550,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-4.9364,2.4295,1.0,2.5,-3.0
1551,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.735,19,1,0.8918,-0.3976,1.0,2.5,-3.0
1552,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.76,18,4,-8.7501,2.5649,1.0,2.5,-3.0
1553,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.742,18,1,0.2868,-0.4252,1.0,2.5,-3.0
1554,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.755,17,4,-10.0691,3.2983,1.0,2.5,-3.0
1555,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.843,17,2,-4.4467,2.1936,1.0,2.5,-3.0
1556,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.746,17,1,1.9345,0.105,1.0,2.5,-3.0
1557,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.752,16,1,0.2069,0.5607,1.0,2.5,-3.0
1558,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.742,15,4,-13.7688,2.7245,1.0,2.5,-3.0
1559,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.759,15,1,-0.0424,2.3391,1.0,2.5,-3.0
1560,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-10.5074,1.5583,1.0,2.5,-3.0
1561,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,2.506,1.4913,1.0,2.5,-3.0
1562,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.732,13,4,-12.0055,1.1175,1.0,2.5,-3.0
1563,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,2.8777,1.5027,1.0,2.5,-3.0
1564,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-9.4511,0.0734,1.0,2.5,-3.0
1565,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.748,16,4,-12.2178,2.2824,1.0,2.5,-3.0
1566,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.849,1,1,4.0672,0.7947,1.0,2.5,-3.0
1567,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.483,5,6,1.0152,-1.6846,1.0,2.5,-3.0
1568,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.486,6,6,3.4303,-0.816,1.0,2.5,-3.0
1569,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.004,6,3,1.3331,-1.1199,1.0,2.5,-3.0
1570,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.95,15,3,-14.2605,2.2675,1.0,2.5,-3.0
1571,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,2.5587,3.1675,1.0,2.5,-3.0
1572,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.954,14,3,-11.2426,1.5272,1.0,2.5,-3.0
1573,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.532,13,6,2.2348,0.5235,1.0,2.5,-3.0
1574,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.959,13,3,-9.0509,1.4097,1.0,2.5,-3.0
1575,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.526,12,6,2.8227,-0.1296,1.0,2.5,-3.0
1576,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.965,12,3,-9.2587,0.3795,1.0,2.5,-3.0
1577,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.517,11,6,1.6834,1.9216,1.0,2.5,-3.0
1578,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.973,11,3,-8.5897,1.0,1.0,2.5,-3.0
1579,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.2498,0.2701,1.0,2.5,-3.0
1580,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.979,10,3,-6.48,-0.9468,1.0,2.5,-3.0
1581,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.9858,-1.3983,1.0,2.5,-3.0
1582,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.985,9,3,-4.0565,-1.2335,1.0,2.5,-3.0
1583,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.3337,-1.8437,1.0,2.5,-3.0
1584,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.99,8,3,-2.3149,-0.9622,1.0,2.5,-3.0
1585,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.4348,-2.6372,1.0,2.5,-3.0
1586,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.997,7,3,1.3579,-0.2424,1.0,2.5,-3.0
1587,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,0.7169,3.8398,1.0,2.5,-3.0
1588,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.943,16,3,-12.7517,2.3312,1.0,2.5,-3.0
1589,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,1.5967,4.7063,1.0,2.5,-3.0
1590,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.938,17,3,-10.0086,1.1638,1.0,2.5,-3.0
1591,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,1.2587,5.6108,1.0,2.5,-3.0
1592,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.926,19,3,-5.3154,1.3559,1.0,2.5,-3.0
1593,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.56,18,6,3.5884,4.9656,1.0,2.5,-3.0
1594,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.933,18,3,-8.6084,1.4499,1.0,2.5,-3.0
1595,G2647FB101FQ-007E,2019-05-22 21:06:49,L2E9403A6062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,1.5118,4.8876,1.0,2.5,-3.0
1596,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.1609,-5.619,-3.5,-2.5,5.0
1597,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.1267,-3.7659,-3.5,-2.5,5.0
1598,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.833,3,1,1.4361,-5.8778,-3.5,-2.5,5.0
1599,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.662,2,4,0.771,-3.3079,-3.5,-2.5,5.0
1600,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.84,2,1,1.8454,-5.7182,-3.5,-2.5,5.0
1601,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.653,1,4,-3.7748,-4.0327,-3.5,-2.5,5.0
1602,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.849,1,1,3.062,-5.308,-3.5,-2.5,5.0
1603,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.676,4,4,4.5479,-3.1471,-3.5,-2.5,5.0
1604,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.821,5,1,2.1495,-4.0627,-3.5,-2.5,5.0
1605,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.814,6,1,1.7937,-5.1542,-3.5,-2.5,5.0
1606,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-6.724,-0.2496,-3.5,-2.5,5.0
1607,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.764,14,1,-1.1329,-1.465,-3.5,-2.5,5.0
1608,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.732,13,4,-8.0665,0.3096,-3.5,-2.5,5.0
1609,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.767,13,1,-1.8676,0.2167,-3.5,-2.5,5.0
1610,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,0.2871,-0.1234,-3.5,-2.5,5.0
1611,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.772,12,1,1.1636,0.9059,-3.5,-2.5,5.0
1612,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,1.1835,-0.9151,-3.5,-2.5,5.0
1613,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.78,11,1,-0.0169,-1.233,-3.5,-2.5,5.0
1614,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,2.0906,0.1018,-3.5,-2.5,5.0
1615,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.787,10,1,1.3508,-0.5255,-3.5,-2.5,5.0
1616,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,5.1898,-0.1341,-3.5,-2.5,5.0
1617,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.793,9,1,0.5466,-2.2142,-3.5,-2.5,5.0
1618,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.7,8,4,1.9543,-1.5609,-3.5,-2.5,5.0
1619,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.798,8,1,3.4874,-1.5936,-3.5,-2.5,5.0
1620,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.695,7,4,6.3063,-1.2086,-3.5,-2.5,5.0
1621,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.806,7,1,3.3883,-2.5935,-3.5,-2.5,5.0
1622,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.688,6,4,3.4222,-3.9251,-3.5,-2.5,5.0
1623,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.681,5,4,4.7914,-3.0257,-3.5,-2.5,5.0
1624,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.759,15,1,-1.5156,-0.6164,-3.5,-2.5,5.0
1625,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-7.2236,2.1969,-3.5,-2.5,5.0
1626,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-2.1969,-1.6287,-3.5,-2.5,5.0
1627,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.748,16,4,-5.4776,-0.4061,-3.5,-2.5,5.0
1628,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.501,8,6,-4.4245,-1.8975,-3.5,-2.5,5.0
1629,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.99,8,3,6.6788,-1.8322,-3.5,-2.5,5.0
1630,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-2.9698,-3.1266,-3.5,-2.5,5.0
1631,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.997,7,3,8.9146,-3.4913,-3.5,-2.5,5.0
1632,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-5.1187,-3.3743,-3.5,-2.5,5.0
1633,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.004,6,3,5.443,-4.0952,-3.5,-2.5,5.0
1634,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-4.8994,-3.4488,-3.5,-2.5,5.0
1635,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.011,5,3,8.467,-3.9887,-3.5,-2.5,5.0
1636,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.475,4,6,-4.9667,-3.4851,-3.5,-2.5,5.0
1637,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.017,4,3,7.2231,-4.1863,-3.5,-2.5,5.0
1638,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.47,3,6,-7.2023,-3.1288,-3.5,-2.5,5.0
1639,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.024,3,3,6.8774,-5.5917,-3.5,-2.5,5.0
1640,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-8.2392,-3.005,-3.5,-2.5,5.0
1641,G2647FB101FQ-007E,2019-05-22 21:24:02,L2E9403A6062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.032,2,3,4.1897,-4.0859,-3.5,-2.5,5.0
